timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 04:55:00+02:00,1563285805.0,0.0,3296.7828333333337,28200097.429763637,2807.9631666666664,20802463.30955831,1911.75,55.9875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.015600000000000003,65.07833333333333,0.015363888888888465,0.0,0.0,93.79,0.0,99.895,0.0,32.5825,0.00010875000000001534,32.6425,0.0022087500000001013,32.528000000000006,0.008046000000000187,0.0,0.0,462060.3333333333,1.222222222222222,166263160.26666668,1182946.0622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,22.120666666666665,872.0365795555554,17.945500000000003,691.06070475,32.0,0.0,1652.5,0.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.76,0.006399999999999727,59.0,0.0,-40.56,0.006399999999999727,54.0,0.0,200.0,400.0,48.0,0.0,765.4480415907221,5.038736458613087e-05,40.0,4.0,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,3.6,0.64,17.2,0.16,23.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,784.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:00:00+02:00,1563285805.0,0.0,12333.619666666667,216913393.62273988,8963.244500000003,17264141.865644753,1918.25,138.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.12,0.07559999999999857,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.018900000000000007,65.26,0.02640000000000041,0.0,0.0,93.78985000000002,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,32.68849999999999,0.008532749999999999,32.894,0.053634000000000286,33.508500000000005,0.38047274999999925,0.0,0.0,463253.6666666667,1322939.8888888888,166265693.86666667,7255445.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,64.8245,1139.73074475,54.31083333333333,577.5253809722224,32.0,0.0,1648.2666666666667,3.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-36.48,1.8496000000000061,58.4,1.44,-41.64,4.326400000000005,53.2,2.56,200.0,400.0,48.0,0.0,765.47323248,4.769782379723571e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,15.8,0.16,20.2,31.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,36.6,0.64,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:05:00+02:00,1563285805.0,0.0,93585.88399999999,2380139756.449584,3864.868833333334,2867452.2138636387,1919.8333333333333,249.43888888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.05,0.43749999999999895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.525,1.0538750000000003,64.41,1.0145666666666648,0.0,0.0,93.78955,2.4750000000236355e-07,99.895,0.0,32.784000000000006,0.0006640000000000102,32.9615,0.015312749999999707,32.817,0.14834099999999975,0.0,0.0,466462.3333333333,4351952.155555556,166257520.26666668,11041787.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,175.15849999999998,7804.974212749999,65.07383333333333,995.3361636388886,32.0,0.0,1651.5666666666666,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-38.0,2.16,56.8,0.96,-43.88,5.52960000000001,51.6,3.84,180.0,600.0,48.0,0.0,765.4938333043334,6.911749540635337e-05,39.4,0.24,6425.6,251658.24,5478.4,192675.84,8499.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,1.6,3.84,15.4,0.24,14.2,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,600.0,35.4,0.24,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:10:00+02:00,1563285805.0,0.0,458.2086666666666,12573.693744888886,312.0793333333334,9038.879086222218,1918.05,138.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0059999999999999975,65.07,0.0020999999999997613,0.0,0.0,93.78966666666668,2.2222222222434443e-07,99.895,0.0,32.773,2.0999999999991644e-05,32.82266666666666,0.0001528888888889367,32.812666666666665,0.008079555555555711,0.0,0.0,470096.0,128.0,166258150.4,15355880.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,5.606000000000001,2.6613440000000006,3.0033333333333334,0.762222222222222,32.0,0.0,1649.2,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.84,0.08640000000000042,58.6,0.24,-40.64,0.08639999999999837,54.0,0.0,216.0,24.0,48.0,0.0,765.5149639136666,7.991246162200407e-05,40.0,0.0,6425.6,251658.24,5478.4,192675.84,8499.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,20.2,11.76,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:15:00+02:00,1563285805.0,0.0,1123.0386666666668,842194.0638782223,661.1779999999999,615.7679359999987,1913.8,32.56000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.835,0.19127499999999997,64.865,0.19127499999999859,0.0,0.0,93.78973333333334,1.9555555555742305e-07,99.895,0.0,32.728666666666676,0.0003948888888889276,32.68633333333333,0.002883222222222167,32.59716666666667,0.01459030555555533,0.0,0.0,470126.6666666667,9.955555555555556,166253314.66666666,8185080.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,11.718000000000002,0.0008959999999999883,6.348,0.08517600000000011,32.0,0.0,1653.2666666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.92,0.025599999999999817,59.0,0.0,-40.720000000000006,0.025599999999999817,54.0,0.0,220.0,0.0,48.0,0.0,765.5359411828889,4.677396208409004e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,4.0,0.0,18.2,5.76,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:20:00+02:00,1563285805.0,0.0,4114.229333333334,538639.1862328891,1076.9486666666667,711405.607224889,1913.4666666666667,27.78222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.018697222222222223,65.08833333333334,0.01869722222222184,0.0,0.0,93.79,0.0,99.89499999999998,2.0194839173657902e-28,32.6425,0.000682083333333384,32.52216666666667,0.001746972222222213,32.447500000000005,0.009088749999999887,0.0,0.0,470628.4666666667,170625.11555555556,166229273.06666666,422221349.26222223,0.0,0.0,197538144.0,0.0,23.4,0.0,20.96066666666667,229.2649528888889,14.237333333333332,127.0602862222222,32.28333333333333,0.20305555555555552,1651.4166666666667,21.076388888888882,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.6,0.0,59.0,0.0,-40.400000000000006,0.0,54.0,0.0,210.0,0.0,48.0,0.0,765.5609586310001,5.0612636851849816e-05,39.8,5.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.6,0.64,17.6,10.239999999999998,17.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:25:00+02:00,1563285805.0,0.0,2433.8080000000004,590411.458736,1927.0659999999998,827597.1139039999,1907.6833333333334,25.816388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.876666666666665,0.0017888888888889399,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12833333333333,0.0020305555555559024,0.0,0.0,93.78938333333335,2.3638888889114632e-07,99.895,0.0,32.55816666666667,0.0017116388888889133,32.399166666666666,0.005810972222222257,32.22466666666667,0.01946155555555558,0.0,0.0,471128.0,0.0,166226763.73333332,1209871.9288888893,0.0,0.0,197538144.0,0.0,23.4,0.0,38.55266666666667,155.4033262222222,25.260666666666662,161.75135288888893,32.0,0.0,1653.2166666666667,0.26972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.44,0.038399999999999726,59.0,0.0,-40.32,0.009600000000000272,54.0,0.0,210.0,0.0,48.0,0.0,765.5824395887777,7.88969594740269e-05,37.4,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,20.8,15.36,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:30:00+02:00,1563285805.0,0.0,980.5474999999998,96168.65041874998,401.11749999999995,902.2869187500002,1912.2333333333333,169.01222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.043822222222222214,65.13333333333334,0.0022222222222226013,0.0,0.0,93.78986666666668,1.1555555555665909e-07,99.895,0.0,32.496,0.0013806666666667286,32.37466666666666,0.019064888888889044,32.532833333333336,0.16101030555555462,0.0,0.0,471203.2,1128.96,166212212.8,3855712.4266666668,0.0,0.0,197538144.0,0.0,23.4,0.0,14.744999999999997,29.484674999999996,3.965,0.12607499999999994,32.0,0.0,1650.5666666666666,5.8788888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.56,0.08639999999999837,59.0,0.0,-40.44,0.038399999999999726,54.6,0.24,216.0,24.0,48.0,0.0,765.6041309912779,7.794347049575558e-05,38.0,6.0,6400.0,98304.0,5196.8,3932.16,8166.4,35389.44,7628.8,3932.16,8038.4,35389.44,7628.8,3932.16,7961.6,15728.64,7628.8,3932.16,6092.8,3932.16,5427.2,62914.56,2.2,2.16,19.0,6.0,41.8,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,43.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:35:00+02:00,1563285805.0,0.0,683.452,158442.242816,568.1859999999999,132008.407344,1917.05,77.41416666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.001955555555555559,65.12666666666667,0.0019555555555558894,0.0,0.0,93.78953333333334,2.4888888889126574e-07,99.895,0.0,32.564666666666675,0.0002148888888888934,32.60183333333333,0.001961638888888892,32.70016666666666,0.04293497222222243,0.0,0.0,471240.5333333333,3.9822222222222226,166199301.33333334,32787171.555555552,0.0,0.0,197538144.0,0.0,23.4,0.0,9.236,41.74174399999999,7.0779999999999985,38.21945599999999,32.266666666666666,0.19555555555555554,1653.3333333333333,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.64,0.006399999999999727,59.0,0.0,-40.440000000000005,0.006399999999999727,54.2,0.16,220.0,0.0,48.0,0.0,765.6255661727222,5.059969447681737e-05,40.0,4.0,6963.2,23592.96,5964.8,128450.56,9139.2,167772.16,8704.0,262144.0,9011.2,167772.16,8601.6,212336.64,8985.6,212336.64,8704.0,262144.0,6860.8,128450.56,5222.4,41943.04,3.4,1.44,23.4,1.44,28.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,39.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:40:00+02:00,1563285805.0,0.0,1128.2950000000003,138991.230075,964.2025,127923.65251875004,1910.4666666666667,81.58222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.51,0.14490000000000183,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5416666666666667,0.00243055555555556,64.925,0.2085416666666694,0.0,0.0,93.78968333333334,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,32.619,0.0005089999999999169,32.693666666666665,0.005403222222221976,32.702333333333335,0.05606455555555537,0.0,0.0,471276.8,207.36,166184216.53333333,31647056.78222222,0.0,0.0,197538144.0,0.0,23.4,0.0,16.442500000000003,36.90766875,13.839999999999996,36.54029999999999,32.0,0.0,1650.45,4.914166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.8,0.0,59.0,0.0,-40.64,0.006400000000000182,54.0,0.0,210.0,0.0,48.0,0.0,765.6505415249444,5.110186877098006e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:45:00+02:00,1563285805.0,0.0,490.6525000000001,196.46566874999937,363.6775,1079.29816875,1901.5833333333333,10.043055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.375,0.06187500000000077,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0059999999999999975,65.01666666666667,0.08238888888888976,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.69233333333333,0.0004778888888889259,32.81766666666667,0.0048245555555555516,32.833666666666666,0.10144322222222188,0.0,0.0,505965.13333333336,23147658.182222225,166792945.06666666,645019503904.9955,0.0,0.0,197538144.0,0.0,23.4,0.0,6.032500000000001,0.03796875000000003,3.5749999999999993,0.1260750000000001,32.266666666666666,0.19555555555555554,1674.9666666666667,85.53222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-35.8,0.0,59.0,0.0,-40.72,0.009600000000000272,54.0,0.0,210.0,0.0,48.0,0.0,765.6720204592779,7.73678101632809e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:50:00+02:00,1563285805.0,0.0,1025.5673333333332,717063.8370328891,790.0066666666667,375309.1706222223,1906.2833333333333,24.636388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.015875000000000004,65.165,0.03927499999999993,0.0,0.0,93.789,0.0,99.89499999999998,2.0194839173657902e-28,32.57483333333333,0.0024216388888887233,32.45399999999999,0.014450666666666754,32.11566666666667,0.027141222222222393,0.0,0.0,508561.06666666665,2234.5955555555556,166077129.06666666,13199875.128888888,0.0,0.0,197538144.0,0.0,23.4,0.0,15.591333333333331,233.84071822222225,10.422,106.80401599999999,32.0,0.0,1658.7166666666667,90.60305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.8,0.0,59.0,0.0,-40.72,0.009600000000000272,54.0,0.0,210.0,0.0,48.0,0.0,765.6934951876111,7.635517650606308e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,3.84,21.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:55:00+02:00,1563285805.0,0.0,1917.8733333333332,720745.8211555557,1437.1593333333335,373977.4626328889,1914.15,186.92750000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.006000000000000011,65.2,0.006000000000000171,0.0,0.0,93.7896,2.4000000000229194e-07,99.895,0.0,32.60133333333333,0.0006915555555555865,32.593999999999994,0.004220666666666501,32.67933333333334,0.09154288888888819,0.0,0.0,508604.26666666666,0.9955555555555556,166057520.8,72832088.96,0.0,0.0,197538144.0,0.0,23.4,0.0,31.693999999999996,235.60222400000004,21.234666666666666,110.0270648888889,32.71666666666667,0.20305555555555554,1649.85,1.8274999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.8,0.0,59.0,0.0,-40.64,0.006400000000000182,54.0,0.0,210.0,0.0,48.0,0.0,765.7150384057222,5.190159748622155e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,4.0,0.0,16.0,0.0,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 06:00:00+02:00,1563285805.0,0.0,600.7175,24678.109518749992,503.1675,19261.248768749992,1907.7,66.94333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.8,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5216666666666667,0.00803055555555557,65.20333333333333,0.00598888888888904,0.0,0.0,93.789,0.0,99.89499999999998,2.0194839173657902e-28,32.5355,0.0004847499999999734,32.442166666666665,0.002173638888889012,32.35566666666667,0.0163978888888886,0.0,0.0,508692.5333333333,5916.515555555556,166050488.0,17146628.266666666,0.0,0.0,197538144.0,0.0,23.4,0.0,7.515,4.876875,4.5725,1.6096687499999998,32.35,0.2275,1648.5,1.55,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.6,0.0,59.0,0.0,-40.6,0.0,54.0,0.0,210.0,0.0,48.0,0.0,765.7402094490557,5.123967294108402e-05,37.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,15.0,0.0,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
