timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 13:55:00+02:00,1563285805.0,0.0,874.7043333333332,16489.858744555557,131.56666666666672,0.005155555555555703,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1966666666666668,0.2256555555555556,96.80333333333333,0.22565555555555708,0.0,0.0,93.80836666666669,6.988888888847629e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01800000000001,3.600000000001978e-05,48.012,0.0003360000000000368,0.0,0.0,550852.8,5.759999999999999,177307568.0,727296.0,0.0,0.0,197538144.0,0.0,23.4,0.0,15.024000000000003,6.030144,1.6183333333333334,8.05555555555557e-05,48.0,0.0,1748.1,3.8233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.4,0.24,60.0,0.0,-38.52,0.34560000000000163,56.4,0.24,234.0,24.0,73.0,0.0,794.0085627536665,8.974355330283475e-05,38.4,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.4,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:00:00+02:00,1563285805.0,0.0,317.4480000000001,11644.121875999997,121.19799999999998,3.7167560000000055,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5866666666666664,0.7471555555555556,96.41333333333333,0.747155555555554,0.0,0.0,93.80856666666666,2.4555555555092146e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,550858.8,3.36,177310173.33333334,16230264.888888894,0.0,0.0,197538144.0,0.0,23.4,0.0,4.189333333333333,4.395832888888888,1.5233333333333334,0.0003222222222222228,48.0,0.0,1742.2,6.826666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.4704000000000038,59.4,0.24,-38.4,0.2400000000000034,57.0,0.0,234.0,24.0,73.0,0.0,794.0314416010001,8.47724068480477e-05,36.6,3.84,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,7.0,24.0,19.2,0.96,15.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,56.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:05:00+02:00,1563285805.0,0.0,6661.133000000001,68374646.17216766,1328.2566666666667,276871.71138888894,2098.2,29.16,2100.0,0.0,2100.0,0.0,2039.6,32353.440000000006,38.2,0.0,3.3466666666666667,152.1824888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4366666666666665,0.4176555555555557,93.20333333333333,149.58565555555555,0.006666666666666667,0.0006222222222222224,93.80803333333334,3.222222222161412e-08,99.895,0.0,47.68533333333333,0.034191555555555295,47.10699999999999,0.2749010000000002,45.821000000000005,7.047988999999995,0.0,0.0,505417.86666666664,1493491103.7155554,178334424.0,3480378620377.6,0.0,0.0,197538144.0,0.0,23.4,0.0,16.419333333333334,42.58281288888889,6.483333333333334,20.70718888888889,48.0,0.0,1744.3333333333333,76.35555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.96000000000001,1.2543999999999975,60.6,0.64,-36.24,1.638400000000003,58.6,0.64,238.0,16.0,73.0,0.0,794.0546360263334,6.14403856622129e-05,38.2,2.56,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,7.0,4.0,18.4,0.64,20.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:10:00+02:00,1563285805.0,0.0,684.8266666666667,349156.04065555555,970.4886666666667,636434.152844889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9133333333333336,1.239822222222222,96.08666666666667,1.2398222222222155,0.0,0.0,93.80860000000001,2.3999999999547073e-07,99.895,0.0,47.69533333333333,0.0007415555555555407,47.55283333333333,0.01856697222222238,47.966166666666666,0.0019736388888889986,0.0,0.0,527882.6666666666,15865327.28888889,177562363.73333332,1237492965.2622223,0.0,0.0,197538144.0,0.0,23.4,0.0,9.722999999999999,58.996961,2.7996666666666665,1.9632365555555558,48.0,0.0,1746.8666666666666,28.148888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-34.84,0.006400000000000182,60.0,0.0,-37.64,0.006399999999999727,57.0,0.0,230.0,0.0,73.0,0.0,794.0796696142777,5.879789512887342e-05,38.8,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:15:00+02:00,1563285805.0,0.0,2904.832,115422.776576,2195.6446666666666,136454.27289822217,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9033333333333333,0.452988888888889,96.09666666666666,0.4529888888888896,0.0,0.0,93.808,0.0,99.89499999999998,2.0194839173657902e-28,47.781000000000006,0.0006090000000000859,47.841,0.002789000000000034,48.01233333333332,0.00033122222222220835,0.0,0.0,532510.5333333333,6990700.248888888,177531273.6,32313217.706666667,0.0,0.0,197538144.0,0.0,23.4,0.0,8.767666666666665,0.051971222222222266,7.803666666666668,1.0068832222222222,48.0,0.0,1749.3333333333333,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.84,0.038399999999999726,59.6,0.24,-37.72,0.009599999999999591,57.0,0.0,234.0,24.0,73.0,0.0,794.102506514389,8.439621883315733e-05,40.4,8.64,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,17.0,0.0,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,57.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:20:00+02:00,1563285805.0,0.0,1046.9326666666666,23303.56790622222,204.85066666666665,67.82695288888888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.303333333333334,1.0183222222222221,95.69666666666667,1.018322222222222,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.895,0.0,47.844500000000004,0.0003180833333332996,47.95016666666667,0.00018497222222222504,48.00266666666666,1.955555555554777e-05,0.0,0.0,537908.5333333333,144979.9822222222,177503348.53333333,20088721.848888893,0.0,0.0,197538144.0,0.0,23.4,0.0,7.367666666666666,0.8612645555555556,2.3866666666666667,0.005155555555555553,48.0,0.0,1742.2833333333333,5.536388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.009599999999999591,59.6,0.24,-37.36,0.038399999999999726,57.0,0.0,234.0,24.0,73.0,0.0,794.1249682723889,8.378120092616964e-05,40.4,8.64,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,16.4,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,60.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:25:00+02:00,1563285805.0,0.0,224.66533333333336,1.0989582222222234,159.01333333333332,64.09515555555554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3266666666666667,0.13662222222222223,96.67333333333333,0.13662222222222342,0.0,0.0,93.80860000000001,2.3999999999547073e-07,99.89499999999998,2.0194839173657902e-28,47.885999999999996,0.00010399999999999651,47.983666666666664,5.655555555558104e-05,48.0,0.0,0.0,0.0,537532.4,971.0400000000002,177498163.2,148930.56,0.0,0.0,197538144.0,0.0,23.4,0.0,2.371666666666667,8.055555555555497e-05,1.9833333333333334,0.008055555555555555,48.5,0.25,1746.7,18.543333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.480000000000004,0.02559999999999891,60.0,0.0,-36.88,0.025600000000000726,57.8,0.16,238.0,16.0,73.0,0.0,794.1478339816111,5.9229546461796385e-05,38.8,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,19.2,2.5599999999999996,16.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,64.0,54.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:30:00+02:00,1563285805.0,0.0,245.67699999999996,20607.273821000002,139.60899999999998,16301.383748999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.0633333333333335,0.5016555555555556,95.93666666666667,0.5016555555555546,0.0,0.0,93.80855,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,47.91299999999999,4.1000000000021576e-05,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,537594.4,119.03999999999998,177492804.8,15097986.56,0.0,0.0,197538144.0,0.0,23.4,0.0,2.780333333333333,3.765363222222222,1.699,1.148429,48.03333333333333,0.03222222222222222,1744.7666666666667,10.77888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,60.0,0.0,-37.56,0.006399999999999727,57.0,0.0,246.0,64.0,73.0,0.0,794.1738793488333,6.056541944046843e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,21.0,4.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,64.0,56.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:35:00+02:00,1563285805.0,0.0,1000.9666666666667,9150.544322222226,805.3433333333334,13815.697955555554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.703333333333333,0.3616555555555554,96.29666666666667,0.3616555555555514,0.0,0.0,93.80865,2.2749999999570657e-07,99.895,0.0,47.94383333333334,0.00014697222222223341,47.993500000000004,9.275000000000701e-05,48.01866666666667,0.00263822222222211,0.0,0.0,538283.2,51260.159999999996,177487310.4,2305251.84,0.0,0.0,197538144.0,0.0,23.4,0.0,13.025333333333336,1.2147648888888893,7.288333333333333,0.9570805555555554,48.0,0.0,1748.85,3.9275000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.038399999999999726,60.0,0.0,-37.400000000000006,0.0,57.0,0.0,234.0,24.0,73.0,0.0,794.1970015301666,8.567198123543313e-05,39.0,0.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.4,0.24,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,57.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:40:00+02:00,1563285805.0,0.0,499.03833333333324,5059.34201388889,174.72466666666665,160.78919822222215,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.108333333333333,0.8000972222222222,95.89166666666667,0.8000972222222239,0.0,0.0,93.80825,1.1874999999989057e-06,99.895,0.0,47.970000000000006,5.048709793414476e-29,48.01166666666666,1.3888888888903101e-05,48.04233333333334,0.0030112222222221287,0.0,0.0,538357.7333333333,3.9288888888888898,177484200.53333333,14975090.915555557,0.0,0.0,197538144.0,0.0,23.4,0.0,6.977666666666666,0.3659445555555555,2.036666666666667,0.008055555555555555,48.0,0.0,1739.8666666666666,52.78222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-37.28000000000001,0.009600000000000272,57.0,0.0,240.0,0.0,73.0,0.0,794.2193417599999,8.072672562001816e-05,38.4,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.8,2.16,22.2,11.76,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,56.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:45:00+02:00,1563285805.0,0.0,860.6003333333335,13379.906323222222,238.18866666666668,674.112398222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.695,0.2718083333333334,96.305,0.2718083333333349,0.0,0.0,93.80654999999999,2.475000000023636e-07,99.895,0.0,47.97,0.0,48.01,0.0,48.0,0.0,0.0,0.0,538366.0,84.0,177480182.4,296304.64,0.0,0.0,197538144.0,0.0,23.4,0.0,3.684999999999999,0.035525000000000015,2.474333333333333,0.06047788888888889,48.0,0.0,1748.2,1.1600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-37.2,0.0,57.0,0.0,240.0,0.0,73.0,0.0,794.2424476656666,6.217198618553316e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,20.2,5.76,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,57.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:50:00+02:00,1563285805.0,0.0,235.9456666666667,88.2382645555555,99.22733333333333,21.315592888888887,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.863333333333333,0.9816555555555554,95.13666666666667,0.9816555555555578,0.0,0.0,93.80603333333333,3.222222222252993e-08,99.895,0.0,47.970000000000006,5.048709793414476e-29,48.01266666666666,4.622222222223667e-05,48.00533333333333,0.00018488888888888098,0.0,0.0,538383.8666666667,0.5155555555555555,177481222.93333334,4530819.128888887,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6443333333333334,0.01910455555555556,1.164,0.005684000000000004,48.266666666666666,0.19555555555555557,1744.4333333333334,8.245555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.006400000000000182,59.2,0.16,-37.440000000000005,0.006399999999999727,57.0,0.0,240.0,0.0,73.0,0.0,794.2679430355,5.8058285534250736e-05,38.8,0.16,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,18.0,0.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,64.0,60.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 14:55:00+02:00,1563285805.0,0.0,185.88099999999997,16.01501899999999,123.99433333333334,0.5399745555555573,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.85,0.29783333333333334,96.15,0.29783333333333384,0.0,0.0,93.80779999999999,2.1600000000001635e-06,99.895,0.0,47.97,0.0,48.01666666666667,5.88888888889144e-05,48.010333333333335,0.0002165555555555467,0.0,0.0,538385.0,3223.8,177477340.26666668,1764730.5955555553,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9066666666666667,0.002622222222222221,1.5696666666666665,6.555555555555568e-06,48.53333333333333,0.2488888888888889,1742.7166666666667,37.80305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.038399999999999726,59.6,0.24,-37.6,0.0,57.0,0.0,252.0,216.0,73.0,0.0,794.2907682233889,8.632087400621605e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,21.2,15.36,13.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,600.0,57.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 15:00:00+02:00,1563285805.0,0.0,217.33866666666665,30.47242488888889,119.3525,59.295368750000016,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.655,1.2584749999999998,95.345,1.258474999999999,0.0,0.0,93.80765,2.227500000000169e-06,99.89499999999998,2.0194839173657902e-28,47.970166666666664,1.6388888888882367e-06,48.01033333333333,6.555555555557606e-06,48.000499999999995,1.4750000000001116e-05,0.0,0.0,538217.0,381.6666666666667,177479052.0,8415536.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.297,0.0005309999999999984,1.5561666666666667,0.0022436388888888875,48.0,0.0,1742.7833333333333,2.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.009599999999999591,59.6,0.24,-37.36,0.038399999999999726,57.0,0.0,246.0,384.0,73.0,0.0,794.3133841858888,8.417976806634725e-05,38.6,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.2,0.96,21.2,15.36,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,600.0,59.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
