timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 22:55:00+01:00,1563285805.0,0.0,1378.99,193002.30450000003,1249.7633333333333,155561.28088888893,2095.8,50.92666666666667,2100.0,0.0,2098.3333333333335,12.555555555555555,1994.7,49060.81,37.2,0.0,15.741666666666667,294.01376388888895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.03536388888888889,83.22666666666667,288.7469555555556,0.0,0.0,93.77408333333334,7.638888888961838e-08,99.895,0.0,47.10799999999999,0.0007359999999999345,47.102000000000004,0.011776000000000087,46.639,0.22834899999999947,0.0,0.0,321719.8,2.3599999999999994,171033270.93333334,68364188.7288889,0.0,0.0,197538144.0,0.0,23.4,0.0,21.47833333333333,55.833680555555546,20.091666666666665,53.73734722222223,48.0,0.0,1718.8333333333333,1.7388888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.88,0.009599999999999591,54.0,0.0,-44.88,0.009599999999999591,50.0,0.0,204.0,24.0,72.0,0.0,813.8662033379445,5.886094767498964e-05,38.0,0.0,6016.0,0.0,4556.8,475791.36,7756.8,3932.16,7500.8,3932.16,7654.4,35389.44,7449.6,15728.64,7705.6,15728.64,7500.8,3932.16,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,24.0,71.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:00:00+01:00,1563285805.0,0.0,490.16,43729.952,397.9066666666666,4523.029388888888,2098.35,16.0275,2100.0,0.0,2098.3,18.51,2096.95,40.0475,37.2,0.0,8.896666666666667,187.59965555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.14,0.031066666666666673,89.99,184.38556666666668,0.0,0.0,93.77549999999998,2.4999999999528196e-07,99.895,0.0,47.10816666666666,0.0005383055555556142,47.10833333333334,0.005873888888888571,47.0965,0.20303275000000118,0.0,0.0,321746.8,91.36,171009537.33333334,40189092.62222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.753333333333333,0.0013888888888888792,3.7983333333333342,0.0483472222222222,48.0,0.0,1714.8166666666666,5.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.038400000000001086,54.6,0.24,-45.12,0.009600000000000272,50.0,0.0,216.0,24.0,72.6,0.24,813.8846736127776,5.4890723105613e-05,36.8,0.96,5939.2,3932.16,4556.8,475791.36,7603.2,3932.16,7116.8,62914.56,7500.8,3932.16,7065.6,35389.44,7628.8,3932.16,7040.0,98304.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,72.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:05:00+01:00,1563285805.0,0.0,1146.3595,201562.03793475006,799.8639999999999,358640.37236399995,2087.85,329.8275000000001,2100.0,0.0,2089.55,267.8475,1972.05,55951.1475,37.2,0.0,12.308333333333334,234.01743055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0916666666666666,0.029430555555555564,86.61333333333333,229.8504888888889,0.0,0.0,93.77600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.14733333333332,0.0007695555555555489,47.169500000000006,0.009724750000000034,46.95616666666666,0.22530363888888738,0.0,0.0,321768.6666666667,9.155555555555553,171004726.13333333,23625617.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.674000000000001,141.893424,8.934,122.211504,33.333333333333336,333.4222222222223,1719.3166666666666,2.0163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.2,0.16,-45.52,0.025599999999999817,48.4,0.64,204.0,64.0,71.4,0.64,813.9035129690001,4.08964982318605e-05,38.4,1.44,5990.4,2621.44,5120.0,0.0,7859.2,23592.96,7424.0,65536.0,7756.8,10485.76,7424.0,65536.0,7782.4,2621.44,7398.4,94371.84,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:10:00+01:00,1563285805.0,0.0,1978.781666666667,279208.142013889,1895.605,543988.6201249998,2093.5,143.05,2100.0,0.0,2096.25,62.4875,2007.9,32476.890000000007,37.2,0.0,12.26,150.5777333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.19,0.05890000000000001,86.54333333333334,148.55512222222225,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,47.19533333333334,0.002098222222222454,47.26766666666667,0.015624555555555768,47.38866666666666,0.2098782222222202,0.0,0.0,321796.93333333335,109.52888888888889,171016056.53333333,30721667.982222226,0.0,0.0,197538144.0,0.0,23.4,0.0,33.846666666666664,87.50138888888891,29.775,149.878125,48.233333333333334,0.17888888888888888,1715.3666666666666,14.632222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.006399999999999727,54.0,0.0,-45.28000000000001,0.057600000000000276,49.0,0.0,190.0,0.0,60.2,0.16,813.9242670702777,3.8198367366565346e-05,39.2,0.16,5657.6,513802.24,4787.2,443023.36,7372.8,757596.16,7091.2,849346.56,7372.8,757596.16,7091.2,849346.56,7372.8,757596.16,7116.8,757596.16,5657.6,513802.24,4787.2,443023.36,0.0,0.0,13.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:15:00+01:00,1563285805.0,0.0,720.2950000000001,29602.665125000003,250.31833333333338,77.5523472222222,2095.7833333333333,72.03638888888888,2100.0,0.0,2098.7166666666667,12.469722222222224,2024.0166666666667,32416.249722222215,37.2,0.0,18.048333333333332,418.2858305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9866666666666667,0.042155555555555564,80.98333333333333,410.022388888889,0.0,0.0,93.775,9.99999999995339e-07,99.895,0.0,47.157000000000004,0.0012276666666666983,47.12416666666667,0.012540972222222245,46.90400000000001,0.4231373333333325,0.0,0.0,321818.0,7.2,170962827.2,94729645.22666667,0.0,0.0,197538144.0,0.0,23.4,0.0,11.461666666666666,10.780013888888888,2.4783333333333335,0.030680555555555575,48.03333333333333,0.03222222222222221,1720.8,2.2933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.72,0.009600000000000272,54.4,0.24,-44.800000000000004,0.0,49.4,0.24,190.0,0.0,65.8,34.56,813.9428198107222,5.750711441193171e-05,39.2,0.96,4940.8,770703.36,4121.6,664535.04,6553.6,1274019.84,6169.6,1274019.84,6502.4,1136394.24,6169.6,1274019.84,6502.4,1136394.24,6246.4,1136394.24,4940.8,770703.36,4121.6,664535.04,0.0,0.0,14.0,0.0,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,64.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:20:00+01:00,1563285805.0,0.0,448.38166666666666,63632.360680555554,381.04,61638.30450000002,2089.6833333333334,152.88305555555553,2100.0,0.0,2095.7,150.01,1912.2833333333333,68046.60305555555,37.2,0.0,16.336666666666666,331.09265555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0816666666666668,0.09149722222222222,82.58666666666667,322.53982222222226,0.0,0.0,93.77486666666665,1.8822222222214069e-06,99.89500000000001,2.0194839173657902e-28,47.13566666666667,0.000994555555555436,47.06866666666666,0.0093815555555556,46.78016666666667,0.3519116388888903,0.0,0.0,321844.2,99.96,170915372.0,17194093061.333332,0.0,0.0,197538144.0,0.0,23.4,0.0,5.9266666666666685,16.32022222222222,4.760000000000002,17.8605,48.25,0.1875,1714.3166666666666,4.9497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.6,0.0,54.4,0.24,-44.56000000000001,0.038399999999999726,49.4,0.24,208.0,216.0,73.0,0.0,813.9615607027223,5.957570075397975e-05,39.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:25:00+01:00,1563285805.0,0.0,911.07,58229.96910000002,845.6185,46484.780802750014,2084.4,579.04,2100.0,0.0,2094.8,42.760000000000005,1943.7,65705.01,37.2,0.0,15.556666666666667,230.58878888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0083333333333333,0.03609722222222224,83.42,225.65326666666667,0.0,0.0,93.7731,9.000000000085947e-08,99.89500000000001,2.0194839173657902e-28,47.01566666666666,0.0038778888888890027,46.783666666666676,0.029536555555555347,46.12033333333333,0.769449888888888,0.0,0.0,321867.86666666664,2.6488888888888895,170974394.4,133099125.97333336,0.0,0.0,197538144.0,0.0,23.4,0.0,13.289000000000001,15.822699,12.569,15.259659000000005,24.533333333333335,481.8488888888888,1716.6,0.5733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.760000000000005,0.006400000000000182,54.8,0.16,-45.04,0.10239999999999927,49.0,0.0,204.0,64.0,73.0,0.0,813.9799105905,3.628697764981953e-05,38.6,1.44,6016.0,0.0,5222.4,2621.44,7424.0,65536.0,6630.4,212336.64,7091.2,128450.56,6528.0,262144.0,7296.0,65536.0,6528.0,262144.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,144.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:30:00+01:00,1563285805.0,0.0,415.108,34890.953136,330.6745,16.482804750000014,2092.8333333333335,126.33888888888887,2100.0,0.0,2094.616666666667,105.23638888888888,2021.85,31414.327499999992,37.10333333333333,0.0003222222222222314,7.008333333333334,115.08809722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1333333333333333,0.047888888888888884,91.84666666666666,112.88715555555558,0.0,0.0,93.7735,2.500000000023874e-07,99.89500000000001,2.0194839173657902e-28,47.05833333333334,0.0007605555555555512,47.01733333333333,0.008659555555555708,46.973333333333336,0.33762888888889137,0.0,0.0,321985.4,4336.44,170984111.2,2001857607.8933334,0.0,0.0,197538144.0,0.0,23.4,0.0,5.2135,11.003772749999998,3.2595000000000005,0.0006247499999999972,37.46666666666667,373.9822222222222,1715.15,6.027500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.84,0.10239999999999927,54.0,0.0,-45.720000000000006,0.025599999999999817,48.0,0.0,186.0,64.0,57.8,696.96,814.0015784731112,3.873373080831819e-05,39.2,40.959999999999994,5683.2,443023.36,4940.8,128450.56,7628.8,128450.56,7449.6,41943.04,7577.6,212336.64,7424.0,65536.0,7577.6,212336.64,7398.4,94371.84,5657.6,513802.24,4915.2,167772.15999999997,80.0,1600.0,13.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,1296.0,59.4,739.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:35:00+01:00,1563285805.0,0.0,1154.75,493108.23390000005,635.5645000000001,560685.6896647501,2097.05,27.5475,2100.0,0.0,2099.6,3.0400000000000005,1979.45,57473.7475,37.1,0.0,13.721666666666666,205.5400305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.03280833333333335,85.27,201.0764333333333,0.0,0.0,93.77328333333334,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,47.08766666666667,0.0002645555555555583,47.078500000000005,0.0029060833333330936,46.849,0.09165900000000009,0.0,0.0,322044.4,9.44,171000838.93333334,2924530.0622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,16.941,83.16717899999999,8.165,139.69027499999999,48.06666666666667,0.1288888888888889,1718.5,4.983333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.52,0.1535999999999989,53.6,0.24,-45.72,0.1535999999999989,48.4,0.24,170.0,0.0,32.2,1109.76,814.0203081432221,5.920252936657785e-05,46.4,47.04,5017.6,664535.04,4582.4,192675.84,7321.6,251658.24,7244.8,62914.56,7116.8,318504.96,7168.0,98304.0,7116.8,318504.96,7091.2,141557.76,4940.8,770703.36,4505.6,251658.24,0.0,0.0,13.0,0.0,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,216.0,31.8,1077.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:40:00+01:00,1563285805.0,0.0,3395.391,1834845.5807789993,2091.301,604964.120019,2098.4,10.240000000000002,2100.0,0.0,2100.0,0.0,2092.75,129.5875,37.1,0.0,9.565,247.0819416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.125,0.066875,89.31,242.14089999999996,0.0,0.0,93.77391666666668,7.638888888961838e-08,99.895,0.0,47.126666666666665,0.0015288888888888,47.162,0.012479333333333918,47.076499999999996,0.30723608333333324,0.0,0.0,322119.8,4983.16,171000994.93333334,72546487.39555556,0.0,0.0,197538144.0,0.0,23.4,0.0,50.44,787.6899000000001,31.2225,146.09236874999996,48.0,0.0,1714.5666666666666,12.445555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.6,0.24,53.6,0.24,-47.16,0.6144000000000012,48.4,0.24,170.0,0.0,73.0,0.0,814.0390606117221,5.8018817298821596e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,15.4,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:45:00+01:00,1563285805.0,0.0,35198.92,4628308843.575602,80242.46299999999,36269099294.12477,2097.133333333333,31.715555555555554,2100.0,0.0,2096.366666666667,87.16555555555556,2090.383333333333,289.2363888888889,37.1,0.0,18.593333333333334,335.94128888888895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0066666666666666,0.04062222222222223,80.40333333333334,329.6276555555555,0.0,0.0,93.77348333333335,2.4972222222460693e-07,99.895,0.0,47.09550000000001,0.012954750000000147,47.00016666666668,0.12274830555555541,46.181666666666665,2.3254238888888867,0.0,0.0,322221.2,105.76,171041598.4,144412044643.84,0.0,0.0,197538144.0,0.0,23.4,0.0,187.88649999999998,28273.919082749995,82.99549999999999,36762.93956474999,36.21666666666667,377.56972222222225,1719.75,97.32083333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.2,0.16,54.8,0.16,-47.32,0.057600000000000276,49.6,0.64,186.0,64.0,73.0,0.0,814.0573380761667,3.635006556746889e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,16.0,72.0,0.0,12.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:50:00+01:00,1563285805.0,0.0,29082.979499999994,3804003115.580716,96501.903,32467212351.123417,1972.0333333333333,13600.565555555553,2058.1,638.6899999999999,1987.9833333333333,26515.449722222213,1515.75,6148.6875,37.1,0.0,13.283333333333333,340.4557222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9683333333333334,0.5644972222222224,85.69666666666667,358.91398888888887,0.006666666666666667,0.0006222222222222224,93.77400000000003,8.077935669463161e-28,99.895,0.0,46.181666666666665,0.04856722222222211,44.88266666666667,0.12848955555555616,42.98466666666666,5.108694888888889,0.0,0.0,613173.8666666667,11222055712.78222,151786572.8,64917689336651.11,0.0,0.0,197538144.0,0.0,23.4,0.0,141.33833333333334,31117.111697222223,97.2755,31827.766461416664,45.0,0.0,1792.1166666666666,5.7697222222222235,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,1.0816000000000072,58.6,1.44,-40.32,1.8495999999999986,54.6,1.44,218.0,256.0,66.2,0.16,814.0809029889444,5.954949268711037e-05,39.2,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,1.4,7.839999999999998,15.8,57.76,14.6,852.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,576.0,67.2,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 23:55:00+01:00,1563285805.0,0.0,3319.2983333333323,50460.91878055546,1301.702,598612.851716,2016.85,33.0275,2058.016666666667,95.58305555555557,2050.5666666666666,34.81222222222221,1501.15,78.02749999999999,37.1,0.0,6.215,0.0012749999999999908,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.2729888888888889,92.225,0.25520833333333204,0.0,0.0,93.77555000000001,3.7475000000002835e-06,99.895,0.0,45.822166666666675,0.004480305555555725,44.934499999999986,0.006294750000000164,45.07233333333333,0.04351788888888883,0.0,0.0,660282.5333333333,39300227.18222222,136660068.4,68695099560655.85,0.0,0.0,197538144.0,0.0,23.4,0.0,56.71300000000001,17.215121,4.6560000000000015,1.8467240000000005,45.0,0.0,1771.7666666666667,28.67888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.04,0.08640000000000246,59.8,2.16,-38.4,0.96,57.0,0.0,250.0,0.0,67.0,0.0,814.1047467477222,0.00010609455246942507,40.0,0.0,7040.0,0.0,6092.8,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.6,0.24,31.4,0.24,72.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,67.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 00:00:00+01:00,1563285805.0,0.0,2430.866833333333,697601.8926949722,1735.5981666666664,14896.296618305581,2020.95,6.9475,2069.8,123.46,2055.4,6.540000000000001,1500.0,0.0,37.1,0.0,6.13,0.009100000000000016,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0616666666666665,0.32536388888888884,91.775,0.23187499999999853,0.0,0.0,93.77100000000002,2.0194839173657902e-28,99.895,0.0,45.78616666666666,0.0006236388888888393,45.43483333333333,0.03393497222222209,45.92516666666666,0.021681638888888775,0.0,0.0,675423.6,733251.04,130992283.46666667,77838473.31555557,0.0,0.0,197538144.0,0.0,23.4,0.0,40.993833333333335,221.4897936388888,17.696499999999997,89.61051275,45.0,0.0,1753.35,55.060833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.32,0.7776000000000037,60.4,3.84,-37.8,2.16,57.6,0.24,256.0,24.0,67.0,0.0,814.1302862712221,0.00011135974374376889,40.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.6,0.24,32.6,0.24,72.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
