timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 07:55:00+02:00,1563285805.0,0.0,484.7076666666666,57.67520122222184,1144.4853333333333,521262.6048782222,1902.5833333333333,10.843055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.16,0.002400000000000409,0.0,0.0,93.832,0.0,99.89499999999998,2.0194839173657902e-28,20.182000000000002,1.5900360000000002,25.500000000000004,5.1913500000000035,32.698,0.0942359999999987,0.0,0.0,405806.0,738610.4,163646338.13333333,156498046391.18222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.405833333333333,0.2133409722222219,3.3989999999999996,0.6203789999999998,32.0,0.0,1668.5,79.95,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.08,0.15360000000000165,57.4,0.24,-42.52,0.009599999999999591,52.0,0.0,210.0,0.0,48.0,0.0,777.9386268902222,8.002825304839524e-05,38.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,0.96,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:00:00+02:00,1563285805.0,0.0,501.27150000000006,316.13820274999887,799.5363333333333,519508.9420865555,1911.2833333333333,56.43638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.25666666666667,0.0067888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5516666666666667,0.002497222222222227,65.15166666666667,0.002497222222222648,0.0,0.0,93.832,0.0,99.895,0.0,23.6415,0.7534127500000009,30.077500000000008,0.5865587499999994,32.7075,0.035818750000000614,0.0,0.0,407267.06666666665,382918.5955555556,162369443.2,50725442720.42665,0.0,0.0,197538144.0,0.0,23.4,0.0,6.554166666666666,0.028957638888888824,3.3725,0.2606187499999996,32.0,0.0,1666.4666666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.84,0.038399999999999726,58.0,0.0,-42.400000000000006,0.0,52.0,0.0,210.0,0.0,48.0,0.0,777.9601070838889,7.383369455927934e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,0.96,17.2,0.96,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:05:00+02:00,1563285805.0,0.0,8525.113000000001,74074730.75240435,762.2028333333334,348431.6448336389,1909.2,10.860000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.28333333333333,0.0030555555555554256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.93,0.5420999999999999,64.77833333333334,0.54836388888889,0.0,0.0,93.83200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,26.150000000000002,0.3734400000000007,31.724000000000004,0.05579399999999994,32.67650000000001,0.0798427500000007,0.0,0.0,409857.6,2633383.04,162217870.4,132225243.30666667,0.0,0.0,197538144.0,0.0,23.4,0.0,25.647833333333335,442.96010697222226,11.789666666666667,95.33118655555553,32.0,0.0,1666.05,3.8141666666666674,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.84,0.006400000000000182,58.0,0.0,-42.720000000000006,0.025599999999999817,52.0,0.0,210.0,0.0,48.0,0.0,777.9815117545556,5.175938016811047e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.64,15.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:10:00+02:00,1563285805.0,0.0,294.39,0.0,97.87,0.0,1912.8166666666666,132.5163888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.002100000000000004,65.1,0.0,0.0,0.0,93.83360000000002,3.8400000000093865e-06,99.89499999999998,2.0194839173657902e-28,27.883499999999998,0.22000275000000016,32.2075,0.01210875000000002,32.53,0.012959999999999916,0.0,0.0,411973.8,5058.3600000000015,162235194.13333333,9011319.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.77,0.0,1.15,0.0,32.0,0.0,1666.3833333333334,12.236388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.88,0.057599999999998916,59.0,0.0,-40.96,0.2304000000000011,54.0,0.0,210.0,0.0,48.0,0.0,778.0057830405001,5.1182949658589545e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,12.96,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:15:00+02:00,1563285805.0,0.0,298.19216666666665,204.5922169722223,125.93950000000002,107.44786475,1910.1666666666667,42.97222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4833333333333334,0.015055555555555558,65.21666666666667,0.015055555555556648,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,29.189999999999994,0.12795,32.4415,0.018702749999999966,32.6725,0.1062187499999999,0.0,0.0,412032.06666666665,0.26222222222222225,162231259.73333332,3276338.0622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7644999999999995,0.012404750000000003,1.5325000000000002,0.009218749999999998,32.0,0.0,1670.5,1.15,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.038400000000001086,59.4,0.24,-39.84,0.038399999999999726,54.4,0.24,210.0,0.0,48.0,0.0,778.0271998659445,7.579345953870284e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.4,3.84,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:20:00+02:00,1563285805.0,0.0,408.06,0.0,205.56,0.0,1918.4166666666667,192.84305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999996,65.16,0.008400000000000239,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,30.18933333333333,0.049166222222222236,32.65433333333334,0.001797888888888774,32.68333333333334,0.03521555555555575,0.0,0.0,412061.2,145.76,162234421.86666667,23118011.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.62,0.0,2.27,0.0,32.28333333333333,0.20305555555555552,1664.7166666666667,2.9697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-35.6,0.24,59.4,0.24,-40.44,0.47039999999999904,54.4,0.24,210.0,0.0,48.0,0.0,778.0486036849445,7.691642754942682e-05,41.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,6.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:25:00+02:00,1563285805.0,0.0,326.46,0.0,164.12999999999997,8.077935669463161e-28,1906.95,21.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4133333333333333,0.01982222222222223,65.28666666666666,0.019822222222221967,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,30.838999999999995,0.03554900000000004,32.617,0.0008009999999999258,32.66166666666667,0.012907222222222332,0.0,0.0,412083.2,2.56,162220808.53333333,35641407.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.320000000000001,7.888609052210118e-31,1.92,0.0,32.266666666666666,0.19555555555555554,1667.7333333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,59.0,0.0,-41.0,0.0,53.2,0.16,210.0,0.0,48.0,0.0,778.0698884821667,4.987154739631346e-05,39.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:30:00+02:00,1563285805.0,0.0,233.58,0.0,128.87000000000003,8.077935669463161e-28,1917.55,52.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.15333333333334,0.002488888888889313,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,31.34133333333333,0.018524888888889014,32.63433333333334,0.001887888888888842,32.59316666666666,0.015064972222222217,0.0,0.0,412138.6666666667,1422.2222222222222,162215158.4,10829134.506666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.65,0.0,1.55,0.0,32.0,0.0,1667.4,4.373333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.16,0.10239999999999927,58.8,0.16,-41.52,0.057599999999998916,53.0,0.0,212.0,16.0,48.0,0.0,778.0949516955001,5.1155957939802244e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,5.76,21.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:35:00+02:00,1563285805.0,0.0,862.0200000000001,1.2924697071141057e-26,718.6599999999999,1.2924697071141057e-26,1906.45,34.147499999999994,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.15666666666667,0.0024555555555559744,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,31.738666666666667,0.008191555555555386,32.718333333333334,0.00025388888888892364,32.794666666666664,0.014524888888888669,0.0,0.0,412195.73333333334,0.9955555555555556,162208801.06666666,64567926.32888888,0.0,0.0,197538144.0,0.0,23.4,0.0,11.83,0.0,9.16,0.0,32.0,0.0,1668.0666666666666,0.06222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.72,0.009599999999999591,58.0,0.0,-41.92,0.009599999999999591,53.0,0.0,212.0,96.0,48.0,0.0,778.1163339560557,7.513824809050273e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,25.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:40:00+02:00,1563285805.0,0.0,236.3,0.0,145.73,0.0,1904.3833333333334,27.703055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4766666666666666,0.06312222222222219,65.31333333333333,0.041822222222222136,0.0,0.0,93.836,0.0,99.895,0.0,31.999333333333336,0.009152888888888702,32.708333333333336,0.013147222222222048,32.724333333333334,0.15825122222222204,0.0,0.0,412554.06666666665,115126.12888888888,162192594.93333334,7209535.92888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.65,0.0,1.55,0.0,32.0,0.0,1664.9333333333334,4.195555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.48,0.009599999999999591,58.0,0.0,-41.68,0.009600000000000272,53.0,0.0,206.0,24.0,48.0,0.0,778.1376737648889,7.666138643025265e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,4.0,0.0,19.6,19.44,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:45:00+02:00,1563285805.0,0.0,158.29,0.0,129.68000000000004,8.077935669463161e-28,1913.0,38.8,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.315,0.001275000000000036,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4783333333333333,0.0153638888888889,65.145,0.01147500000000087,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,32.344833333333334,0.010824972222222173,33.079,0.014085666666666568,33.43116666666666,0.05771697222222224,0.0,0.0,413008.0,0.0,162185081.33333334,48373992.88888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.05,0.0,1.55,0.0,32.0,0.0,1669.2166666666667,0.6697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.400000000000006,0.0,58.0,0.0,-41.6,0.0,53.0,0.0,210.0,0.0,48.0,0.0,778.1590934562222,5.091346222469999e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,5990.4,2621.44,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:50:00+02:00,1563285805.0,0.0,310.52,0.0,173.91,0.0,1902.8,9.16,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.31333333333333,0.0011555555555555882,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.49,0.014900000000000009,65.17,0.010100000000000851,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.58416666666667,0.000690972222222326,33.135333333333335,0.012691555555555015,32.981833333333334,0.06299163888888824,0.0,0.0,413089.4,2144.4399999999996,162169841.86666667,16315264.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.95,0.0,1.8,0.0,32.0,0.0,1667.9333333333334,5.862222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.56,0.006399999999999727,58.0,0.0,-41.6,0.0,53.0,0.0,218.0,16.0,48.0,0.0,778.1847047567777,4.638574346142474e-05,39.6,0.64,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 08:55:00+02:00,1563285805.0,0.0,186.11,0.0,136.47,0.0,1903.35,22.6275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.0024000000000000046,65.13666666666667,0.002322222222222618,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,32.644666666666666,0.0003982222222221809,32.918,0.0031160000000000766,32.75033333333334,0.04352988888888899,0.0,0.0,413132.0,0.0,162160084.0,26423309.866666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.57,0.0,1.6,0.0,32.4,0.24,1668.2666666666667,1.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.800000000000004,0.24,57.6,0.24,-42.08,0.34560000000000163,52.6,0.24,210.0,0.0,48.0,0.0,778.2054394986667,7.589910780243375e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,17.2,2.16,15.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,33.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 09:00:00+02:00,1563285805.0,0.0,19510.529333333332,412554533.4416463,12038.295333333333,28578137.700171553,1911.75,96.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.0,0.20999999999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.048888888888888885,65.335,0.09427500000000022,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.746,0.001044000000000045,32.98683333333332,0.0018516388888889853,33.046,0.020633999999999753,0.0,0.0,413952.8,814056.9599999998,162146776.53333333,10944268.515555555,0.0,0.0,197538144.0,0.0,23.4,0.0,76.37400000000001,1003.4875440000002,72.64466666666667,779.3166382222224,32.15,0.12749999999999997,1666.65,4.527500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.44,0.6144000000000066,58.2,0.96,-41.60000000000001,0.96,53.2,0.96,210.0,0.0,48.0,0.0,778.226861382,7.706882355980061e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,17.2,2.16,15.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,33.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
