timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 19:55:00+01:00,1563285805.0,0.0,2355.7075000000004,726800.3628187501,1948.6559999999997,497712.516144,2099.45,2.5475000000000008,2100.0,0.0,2099.45,3.8474999999999984,2099.1,5.790000000000001,37.2,0.0,12.783333333333333,160.65638888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0183333333333333,0.02349722222222223,86.19166666666666,157.4284305555556,0.0,0.0,93.77415000000002,1.275000000012176e-07,99.89500000000001,2.0194839173657902e-28,47.21866666666667,0.0015448888888888231,47.1975,0.01476208333333313,47.001999999999995,0.3181459999999992,0.0,0.0,319681.73333333334,6.595555555555555,171435926.13333333,66929161.31555556,0.0,0.0,197538144.0,0.0,23.4,0.0,32.466499999999996,139.60588275,30.266000000000005,136.835244,48.0,0.0,1723.5333333333333,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.038400000000001086,54.0,0.0,-45.56,0.4704000000000038,49.2,0.96,214.0,384.0,66.2,69.36,813.169590274,5.37346787082177e-05,37.2,0.96,5913.6,15728.64,4710.4,251658.24,7884.8,3932.16,7398.4,35389.44,7756.8,3932.16,7398.4,35389.44,7756.8,3932.16,7449.6,15728.64,5811.2,62914.56,4710.4,251658.24,0.0,0.0,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,864.0,65.2,69.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:00:00+01:00,1563285805.0,0.0,17762.330499999996,1722754547.1332946,734.3290000000002,1225638.656979,2095.65,28.627499999999994,2100.0,0.0,2098.15,17.027500000000003,2000.05,30968.4475,37.2,0.0,9.671666666666667,121.29436388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.13,0.05909999999999999,89.17166666666667,119.04603055555555,0.0,0.0,93.775,0.0,99.895,0.0,47.16683333333334,0.001854972222222211,47.07199999999999,0.018485999999999697,46.832499999999996,0.5697387500000028,0.0,0.0,319792.2,5038.093333333334,171403124.26666668,547373447.3955556,0.0,0.0,197538144.0,0.0,23.4,0.0,28.571000000000005,3327.1343789999996,10.607000000000001,379.819491,41.93333333333333,254.66222222222223,1717.2,7.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.92,0.15360000000000165,54.6,0.24,-45.32,0.7776000000000037,49.2,0.96,208.0,216.0,66.2,69.36,813.1879195118332,5.829881167131477e-05,36.0,0.0,5836.8,3932.16,4710.4,251658.24,7884.8,3932.16,7398.4,35389.44,7756.8,3932.16,7398.4,35389.44,7756.8,3932.16,7449.6,15728.64,5811.2,62914.56,4710.4,251658.24,0.0,0.0,14.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,864.0,65.2,69.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:05:00+01:00,1563285805.0,0.0,91429.20116666667,2284525550.766727,2757.1019999999994,1368894.2534226666,2086.05,176.64750000000004,2100.0,0.0,2088.75,126.1875,1958.6333333333334,39011.59888888889,37.2,0.0,18.711666666666666,184.59269722222217,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1916666666666667,0.11476388888888889,80.085,184.03260833333334,0.0,0.0,93.7745,3.5500000000090327e-06,99.895,0.0,47.22266666666666,0.0013562222222222619,47.25183333333333,0.011881638888888714,47.319,0.19950899999999908,0.0,0.0,319860.3333333333,1.222222222222222,171396608.26666668,127816460.72888888,0.0,0.0,197538144.0,0.0,23.4,0.0,131.4528333333334,4289.2246836388895,46.096,433.1989039999999,42.86666666666667,199.51555555555555,1720.4333333333334,2.1455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.88,0.40960000000000074,53.4,0.64,-46.84,1.2544000000000035,46.8,2.56,140.0,1600.0,37.0,324.0,813.2056267939446,3.290761581853702e-05,47.2,31.36,5068.8,167772.15999999997,4403.2,128450.56,6809.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,5094.4,212336.64,4403.2,128450.56,0.0,0.0,12.6,1.44,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,1936.0,37.6,295.84,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:10:00+01:00,1563285805.0,0.0,833.9233333333333,708.7011555555564,788.225,29944.536874999987,2092.6,73.93999999999998,2100.0,0.0,2094.6,77.13999999999999,2059.65,2331.8275,37.2,0.0,14.046666666666667,254.32382222222228,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.195,0.090475,84.79,247.56523333333337,0.0,0.0,93.777,0.0,99.89500000000001,2.0194839173657902e-28,47.195,0.0012216666666666413,47.18400000000001,0.009760666666666442,47.218833333333336,0.10453697222222169,0.0,0.0,319883.4,178.57333333333332,171358487.73333332,73691259.6622222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.440833333333332,0.08745763888888866,10.871666666666668,6.493697222222222,48.0,0.0,1714.75,1.2541666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.28,0.40960000000000074,52.6,1.44,-46.92000000000001,0.9216000000000042,47.6,1.44,188.0,16.0,25.8,556.9600000000002,813.2262179389445,3.880766143855406e-05,43.8,5.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,4096.0,262144.0,0.0,0.0,14.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,25.6,538.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:15:00+01:00,1563285805.0,0.0,767.9658333333333,5487.783957638888,229.5483333333333,2557.6283638888876,2097.7166666666667,15.936388888888887,2100.0,0.0,2099.1,7.289999999999998,2087.733333333333,361.19555555555564,37.2,0.0,12.583333333333334,211.16038888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.085,0.034275,86.325,207.89054166666668,0.0,0.0,93.77699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.191833333333335,0.00033830555555556575,47.202,0.00339933333333327,47.31283333333334,0.11017030555555604,0.0,0.0,319908.3333333333,1.222222222222222,171343200.53333333,213674239.71555558,0.0,0.0,197538144.0,0.0,23.4,0.0,10.973333333333333,2.6052888888888894,2.5266666666666664,0.1251555555555556,48.483333333333334,0.24972222222222218,1718.8,3.1599999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.6,0.24,-45.08,0.009600000000000272,49.2,0.96,188.0,96.0,73.0,0.0,813.2448134182778,5.648163880464178e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,96.0,72.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:20:00+01:00,1563285805.0,0.0,963.9558333333333,27175.546024305557,393.94333333333327,122.46678888888867,2096.7,81.00999999999999,2100.0,0.0,2098.9,22.99,2064.35,16938.027499999997,37.2,0.0,9.533333333333333,159.54888888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1333333333333333,0.03688888888888889,89.33333333333333,158.17955555555557,0.0,0.0,93.77665,2.2750000000217258e-07,99.89499999999998,2.0194839173657902e-28,47.218333333333334,0.00035388888888887755,47.26583333333333,0.003180972222222178,47.418499999999995,0.10637275000000014,0.0,0.0,319930.3333333333,163.35555555555558,171349718.93333334,5282034.062222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.574166666666667,0.023107638888888875,3.7616666666666667,0.04183055555555557,36.46666666666667,383.448888888889,1714.6333333333334,6.198888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.038400000000001086,54.0,0.0,-45.44,0.038399999999999726,48.6,0.24,182.0,216.0,71.8,0.96,813.2632613289444,5.6960669551879445e-05,39.6,0.24,5401.6,251658.24,4505.6,251658.24,6630.4,1136394.24,6400.0,884736.0,6656.0,884736.0,6476.8,770703.36,6656.0,884736.0,6476.8,770703.36,5324.8,318504.96,4505.6,251658.24,0.0,0.0,13.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,71.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:25:00+01:00,1563285805.0,0.0,462.59083333333325,22653.620374305556,778.6066666666668,1953048.5455555562,2093.95,118.04750000000003,2100.0,0.0,2097.55,15.2475,2018.3,31806.010000000006,37.2,0.0,12.073333333333334,158.8992888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0633333333333332,0.017988888888888888,86.87833333333333,156.83069722222223,0.0,0.0,93.776,0.0,99.895,0.0,47.24550000000001,0.0002347499999999972,47.288500000000006,0.001572750000000119,47.18699999999999,0.03302099999999972,0.0,0.0,319958.26666666666,6.5955555555555545,171321276.0,5696423591.466666,0.0,0.0,197538144.0,0.0,23.4,0.0,5.330000000000002,0.7435999999999997,4.7858333333333345,1.3156076388888884,36.38333333333333,381.4363888888888,1718.4833333333333,1.2830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.2,0.16,54.0,0.0,-46.72,0.3135999999999994,48.2,0.16,194.0,144.0,59.8,31.36,813.2818687873889,3.872057376179965e-05,39.2,0.16,4377.6,94371.84,3993.6,2621.44,6988.8,377487.36,6656.0,262144.0,6707.2,167772.15999999997,6579.2,167772.15999999997,6809.6,212336.64,6579.2,167772.15999999997,4249.6,94371.84,3993.6,2621.44,0.0,0.0,16.2,2.5599999999999996,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,400.0,60.4,23.04,17.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:30:00+01:00,1563285805.0,0.0,691.6079999999998,101434.66269599997,2688.858666666666,6496398.918531558,2097.95,22.947500000000005,2100.0,0.0,2098.55,9.1475,2084.7,1731.3100000000002,37.2,0.0,17.986666666666668,354.428488888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0033333333333334,0.040655555555555556,81.01,347.43856666666676,0.0,0.0,93.77599999999997,8.077935669463161e-28,99.895,0.0,46.95433333333333,0.020297888888888754,46.51800000000001,0.20662933333333355,45.363499999999995,5.9852260833333295,0.0,0.0,319980.0,128.0,171330980.26666668,3994955587.128888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.858,4.872935999999998,5.59,7.908639999999999,48.0,0.0,1716.8666666666666,6.64888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.025600000000000726,55.0,0.0,-45.12,0.057600000000000276,49.8,0.16,212.0,16.0,70.6,23.04,813.3034789946666,3.933129275754731e-05,39.0,0.0,5862.4,94371.84,5017.6,41943.04,7577.6,212336.64,7321.6,212336.64,7552.0,262144.0,7347.2,167772.15999999997,7552.0,262144.0,7321.6,212336.64,5811.2,167772.15999999997,4992.0,65536.0,0.0,0.0,12.2,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,70.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:35:00+01:00,1563285805.0,0.0,281.69599999999997,617.1609840000002,285.33200000000005,375.78837600000094,2096.0,61.4,2100.0,0.0,2098.9,7.290000000000002,2027.1,32090.090000000007,37.2,0.0,12.186666666666667,150.94248888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0866666666666667,0.031822222222222224,86.71333333333334,148.1064888888889,0.0,0.0,93.776,0.0,99.895,0.0,47.086333333333336,0.00238988888888878,47.13766666666666,0.022437888888888917,47.69966666666666,0.051389888888888874,0.0,0.0,320009.3333333333,3.555555555555556,171355506.13333333,27906384.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5980000000000003,0.0034560000000000064,2.852,0.0015360000000000026,48.0,0.0,1718.4666666666667,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.6,0.24,-45.6,0.0,49.0,0.0,188.0,1536.0,65.0,24.0,813.3221228168889,5.583127191846779e-05,38.6,0.24,5555.2,141557.76,4812.8,62914.56,7116.8,318504.96,6860.8,318504.96,7040.0,393216.0,6937.6,251658.24,6988.8,318504.96,6860.8,318504.96,5350.4,192675.84,4736.0,98304.0,0.0,0.0,12.6,0.24,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,1176.0,65.2,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:40:00+01:00,1563285805.0,0.0,294.42833333333334,2607.698430555556,291.3358333333333,1238.7404409722237,2097.4333333333334,9.545555555555556,2100.0,0.0,2098.2,9.859999999999998,2086.7833333333333,243.90305555555557,37.2,0.0,15.293333333333333,180.6599555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0866666666666667,0.06982222222222224,83.61333333333333,175.29648888888886,0.0,0.0,93.77599999999997,8.077935669463161e-28,99.895,0.0,47.175999999999995,0.0007040000000000496,47.304,0.007757333333333115,47.283666666666676,0.32074322222222224,0.0,0.0,320034.93333333335,133.26222222222222,171308372.8,936148798.2933332,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8366666666666673,0.038888888888888966,3.054166666666667,0.03327430555555557,48.8,0.6933333333333332,1719.1333333333334,13.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.12,0.3455999999999976,54.0,0.0,-46.2,0.24,48.4,0.24,128.0,96.0,72.2,0.96,813.3407407903888,5.9744846490029516e-05,44.6,29.04,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,96.0,71.2,0.96,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:45:00+01:00,1563285805.0,0.0,314.44666666666666,2626.08198888889,271.271,6125.914139,2096.25,79.6875,2100.0,0.0,2100.0,0.0,2008.8,45693.16,37.2,0.0,12.191666666666666,184.5790972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0166666666666666,0.02705555555555556,86.79166666666667,181.01209722222222,0.0,0.0,93.77600000000001,2.0194839173657902e-28,99.895,0.0,47.20033333333333,0.0018965555555553852,47.285333333333334,0.011244888888888811,47.23333333333332,0.21099555555555607,0.0,0.0,320060.8,8.96,171321872.26666668,1205356599.3955557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.928166666666667,0.032361638888888905,2.7908333333333335,0.36935763888888884,48.0,0.0,1715.4666666666667,2.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.40960000000000074,54.8,0.16,-45.32,0.40960000000000074,49.6,0.64,160.0,400.0,73.0,0.0,813.3594526891667,3.844499460654721e-05,41.0,16.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,576.0,72.0,0.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:50:00+01:00,1563285805.0,0.0,310.606,5610.084503999999,190.988,540.8162159999999,2096.2166666666667,55.66972222222223,2100.0,0.0,2097.8333333333335,37.47222222222223,2027.05,36745.514166666675,37.2,0.0,15.82,369.69893333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.13,0.019766666666666665,83.05166666666666,368.7791638888889,0.0,0.0,93.776,0.0,99.89500000000001,2.0194839173657902e-28,47.27566666666667,0.0008212222222222748,47.39683333333334,0.00520163888888877,47.427833333333325,0.13730363888888994,0.0,0.0,320193.6,3696.640000000001,171343655.46666667,566616639.7155554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.356,0.6455039999999996,2.172,0.03465599999999997,48.516666666666666,0.2497222222222223,1712.7833333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.44,0.10239999999999927,54.8,0.16,-45.44,0.10239999999999927,49.4,0.64,192.0,16.0,62.6,27.04,813.3813764554999,4.087142784524674e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,64.0,61.6,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 20:55:00+01:00,1563285805.0,0.0,604.2119999999999,61128.456576000004,219.27800000000002,0.05529599999999764,2094.516666666667,82.04972222222224,2100.0,0.0,2099.0666666666666,4.962222222222221,1958.8333333333333,64083.63888888888,37.2,0.0,15.211666666666666,339.3066972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9983333333333333,0.045830555555555555,83.78833333333333,332.16303055555557,0.0,0.0,93.776,0.0,99.895,0.0,47.284666666666666,0.0008382222222221621,47.321666666666665,0.009727222222222083,47.07966666666667,0.2726365555555563,0.0,0.0,320236.5333333333,3.9822222222222226,171330173.86666667,268351756.51555553,0.0,0.0,197538144.0,0.0,23.4,0.0,9.335999999999999,23.952024000000005,2.4280000000000004,0.0011760000000000095,48.53333333333333,0.2488888888888889,1722.65,1.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.64000000000001,0.038399999999999726,54.4,0.24,-44.56,0.08640000000000042,50.6,0.24,200.0,0.0,73.0,0.0,813.400220413611,5.504550212787069e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,96.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 21:00:00+01:00,1563285805.0,0.0,676.6840000000001,79582.009344,237.378,507.17781599999927,2097.4666666666667,26.64888888888889,2100.0,0.0,2098.0,36.0,2071.9666666666667,2287.698888888888,37.2,0.0,6.991666666666666,78.00543055555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.18,0.04359999999999998,91.80666666666667,76.3152888888889,0.0,0.0,93.776,0.0,99.89499999999998,2.0194839173657902e-28,47.27533333333334,0.000398222222222181,47.28333333333334,0.005548888888889133,47.188333333333325,0.24512055555555687,0.0,0.0,320267.5333333333,207.5155555555556,171288976.0,1017276945.0666667,0.0,0.0,197538144.0,0.0,23.4,0.0,10.746,31.519584000000002,2.5900000000000003,0.021599999999999977,48.53333333333333,0.2488888888888889,1714.5,5.416666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.88,0.1535999999999989,55.0,0.0,-44.68,0.1535999999999989,50.0,0.0,206.0,24.0,62.2,77.76,813.4185114022777,5.647919452953812e-05,37.2,2.16,4864.0,884736.0,3891.2,1006632.96,7014.4,566231.04,6553.6,664535.04,6886.4,566231.04,6553.6,664535.04,6886.4,566231.04,6630.4,566231.04,4710.4,1136394.24,3737.6,1274019.84,0.0,0.0,12.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,96.0,62.4,61.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
