timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 10:05:00+02:00,1563285805.0,0.0,1467.8066666666666,369399.6259555555,3928.814,214222.36774400013,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.04,0.7657333333333334,89.96,0.7657333333333313,0.0,0.0,93.82799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.036833333333334,0.00010497222222218046,48.02466666666667,0.0008182222222222204,0.0,0.0,229260.0,32.0,184522290.13333333,209676.51555555552,0.0,0.0,197538144.0,0.0,23.4,0.0,24.288666666666668,132.39901155555552,12.895999999999999,133.827584,48.0,0.0,1651.0,0.5333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-16.56,0.23039999999999974,78.2,0.16,-21.520000000000003,0.3136000000000025,73.2,0.16,270.0,0.0,73.0,0.0,786.0438975921667,8.608168810933014e-05,45.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:10:00+02:00,1563285805.0,0.0,1936.0973333333332,800720.3541528886,4292.475333333334,448565.5525315557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.523333333333333,0.7144555555555552,89.47666666666667,0.71445555555555,0.0,0.0,93.82799999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01616666666667,7.030555555558161e-05,48.013999999999996,0.0006440000000000488,0.0,0.0,229377.6,4394.24,184524580.26666668,13968911.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,33.343333333333334,276.4686222222222,25.136,132.602624,48.266666666666666,0.19555555555555554,1647.9333333333334,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.280000000000005,0.025599999999999817,77.0,0.0,-22.04,0.006400000000000182,72.8,0.16,280.0,0.0,73.0,0.0,786.0745084421112,7.965803080093614e-05,45.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:15:00+02:00,1563285805.0,0.0,598.606,58953.523904,3226.5213333333336,5495.075304888867,2099.15,4.327500000000001,2100.0,0.0,2100.0,0.0,2064.45,8942.347499999998,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.38,0.39559999999999995,89.61333333333333,0.4244888888888858,0.0,0.0,93.82799999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01433333333334,3.788888888891281e-05,48.01,0.0002600000000000339,0.0,0.0,229429.33333333334,56.88888888888889,184520151.46666667,2183197.582222222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.999333333333334,13.667299555555559,7.1066666666666665,3.1288888888888873,48.53333333333333,0.2488888888888889,1651.6666666666667,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.68,0.009599999999999932,77.0,0.0,-22.28,0.009599999999999591,72.0,0.0,280.0,0.0,73.0,0.0,786.101480549889,0.00012481189882921639,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:20:00+02:00,1563285805.0,0.0,2534.8686666666667,6467962.09055822,3657.114,260307.12646399988,2099.4,6.840000000000002,2100.0,0.0,2100.0,0.0,2071.35,15595.6275,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.97,1.8981000000000001,89.03,1.898100000000004,0.0,0.0,93.828,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.013999999999996,0.00010400000000000788,48.01199999999999,0.0009360000000000709,0.0,0.0,229449.33333333334,174.2222222222222,184522741.33333334,12760598.755555557,0.0,0.0,197538144.0,0.0,23.4,0.0,21.580666666666662,152.6591928888889,18.448,194.40977600000005,48.8,0.16,1649.0666666666666,3.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.92,0.009599999999999932,77.0,0.0,-22.4,0.0,72.0,0.0,280.0,0.0,73.0,0.0,786.1284234947223,0.00011722171502359882,45.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:25:00+02:00,1563285805.0,0.0,5108.292,7448539.782322666,4061.93,544994.7963066665,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.716666666666667,0.5887222222222223,89.28333333333333,0.5887222222222279,0.0,0.0,93.828,0.0,99.895,0.0,48.05,0.0,48.028666666666666,4.4888888888871025e-05,48.02800000000001,0.0008960000000000566,0.0,0.0,229470.66666666666,33.422222222222224,184514133.33333334,17470008.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,33.254000000000005,218.59721066666665,31.912666666666663,256.4885662222222,48.0,0.0,1651.0666666666666,0.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.84,0.006399999999999954,77.0,0.0,-22.720000000000002,0.025600000000000726,72.0,0.0,272.0,16.0,73.0,0.0,786.1553432379445,8.171814876545746e-05,45.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:30:00+02:00,1563285805.0,0.0,346.86733333333325,50.138272888889084,3031.878666666666,214.25890488888837,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.186666666666667,0.5488222222222218,89.81333333333333,0.5488222222222241,0.0,0.0,93.82799999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01433333333334,3.7888888888912814e-05,48.005,6.499999999999781e-05,0.0,0.0,229489.33333333334,893.1555555555556,184521792.0,20356505.6,0.0,0.0,197538144.0,0.0,23.4,0.0,4.637333333333334,0.06851288888888889,5.164000000000001,0.003744000000000026,48.0,0.0,1648.5333333333333,3.5822222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.04,0.006400000000000182,76.8,0.16,-22.800000000000004,0.0,72.0,0.0,278.0,16.0,73.0,0.0,786.1868327178888,8.173783664662135e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:35:00+02:00,1563285805.0,0.0,394.31466666666665,5616.301784888888,2953.5159999999996,10949.964583999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.606666666666667,0.41462222222222184,89.36333333333333,0.4223222222222217,0.0,0.0,93.828,0.0,99.895,0.0,48.05266666666667,4.622222222223667e-05,48.01933333333333,0.0005662222222222269,48.028,0.0050960000000000415,0.0,0.0,229567.73333333334,0.9955555555555556,184518792.53333333,685461.0488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.599333333333334,2.574392888888888,5.8453333333333335,1.7938382222222216,48.0,0.0,1652.9333333333334,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.04,0.03840000000000041,76.4,0.24,-22.640000000000004,0.03840000000000109,72.0,0.0,274.0,24.0,73.0,0.0,786.2137968636667,0.00011834420636242002,46.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:40:00+02:00,1563285805.0,0.0,642.6266666666668,21301.67548888889,2673.5873333333334,1122.742966222226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.58,2.501600000000001,88.39,2.558899999999998,0.0,0.0,93.828,0.0,99.895,0.0,48.06999999999999,5.048709793414476e-29,48.088333333333324,7.388888888891475e-05,48.11033333333334,0.003709888888888871,0.0,0.0,229564.0,0.0,184517627.73333332,29447047.39555556,0.0,0.0,197538144.0,0.0,23.4,0.0,9.735333333333333,7.102691555555558,8.617333333333331,2.6846328888888884,48.266666666666666,0.19555555555555554,1648.8,4.160000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-17.2,0.24,77.6,0.24,-21.68,0.3455999999999976,72.6,0.24,280.0,0.0,73.0,0.0,786.2409372048334,0.0001272696121298268,46.6,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:45:00+02:00,1563285805.0,0.0,1023.6446666666669,516.563331555554,2631.952,12465.305216000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.386666666666667,0.25415555555555536,89.61333333333333,0.25415555555555414,0.0,0.0,93.828,0.0,99.89499999999998,2.0194839173657902e-28,48.054500000000004,4.141666666669068e-05,48.05533333333334,0.00026155555555559264,48.022333333333336,0.001194555555555621,0.0,0.0,229598.13333333333,138.38222222222223,184515105.86666667,1071437.5822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,16.583333333333332,0.01848888888888876,4.553333333333335,0.08348888888888882,48.4,0.24000000000000005,1650.95,1.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-16.8,0.0,78.0,0.0,-21.200000000000003,0.0,73.0,0.0,272.0,16.0,73.0,0.0,786.2678273340555,7.813603737672912e-05,47.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:50:00+02:00,1563285805.0,0.0,981.8846666666666,64617.497718222214,2879.9440000000004,8733.805184000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.156666666666666,1.7697888888888897,88.84333333333333,1.7697888888888913,0.0,0.0,93.828,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.03166666666667,4.055555555553942e-05,48.01199999999999,0.00015600000000001463,0.0,0.0,229624.0,108.8,184521734.4,14732690.773333333,0.0,0.0,197538144.0,0.0,23.4,0.0,15.255333333333331,18.22930488888889,5.283333333333333,0.00028888888888888687,48.733333333333334,0.19555555555555557,1649.0666666666666,4.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.96,0.006399999999999954,79.0,0.0,-20.64,0.006400000000000182,74.0,0.0,280.0,0.0,73.0,0.0,786.2993253992777,8.168530742635601e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
