timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 22:05:00+02:00,1563285805.0,0.0,10474.973333333333,128779524.97248217,9344.619166666667,72059764.38246764,1913.0,11285.7,2100.0,0.0,2015.0,32705.0,1570.0,37100.0,38.5,0.0,31.563333333333333,207.4943222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4466666666666668,1.7074888888888886,66.935,229.53094166666668,0.05,0.05450000000000001,93.81361666666665,2.3638888888442776e-07,99.895,0.0,35.7055,0.14360808333333325,34.96133333333333,0.958451555555555,33.258833333333335,5.744826972222223,0.0,0.0,441764.4,11876004781.706665,99749363.2,3130835975725476.5,0.0,0.0,197538144.0,0.0,23.4,0.0,31.91683333333333,760.5566716388889,31.38616666666666,612.9478436388888,41.7,66.51,1728.5,1386.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.64000000000001,2.310400000000005,52.8,2.56,-45.44,2.3103999999999965,48.8,2.56,200.0,0.0,70.0,64.0,789.7028531513333,4.050019335673994e-05,36.4,1.44,6528.0,65536.0,5632.0,65536.0,8499.2,128450.56,8243.2,128450.56,8499.2,128450.56,8217.6,94371.84,8499.2,128450.56,8243.2,128450.56,6528.0,65536.0,5606.4,41943.04,0.0,0.0,12.2,0.16,1.2,5.759999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,68.0,100.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:10:00+02:00,1563285805.0,0.0,236.70699999999997,1952.4166109999999,208.65400000000002,2025.1145439999993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6716666666666666,0.05469722222222225,98.32833333333333,0.054697222222222355,0.0,0.0,93.81358333333333,2.430555555509686e-07,99.895,0.0,37.581500000000005,1.297016083333332,40.196,6.995760666666671,46.0425,7.483018749999997,0.0,0.0,734639.8,1965120988.4933333,182143501.6,2082213016.106667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4025000000000003,0.12931875000000004,2.1095,0.2278147500000001,48.1,0.19,1702.1,11.523333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.68000000000001,0.057600000000000276,56.0,0.0,-42.96,0.006399999999999727,52.0,0.0,210.0,0.0,74.0,0.0,789.7255390535556,4.5085650229821984e-05,36.4,0.64,6912.0,65536.0,6016.0,65536.0,9062.4,94371.84,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,13.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,75.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:15:00+02:00,1563285805.0,0.0,567.8385,6129.694162749999,243.816,108.893484,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.955,0.06747500000000002,98.045,0.06747500000000177,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,40.52766666666667,0.5646112222222224,45.236999999999995,0.7349010000000006,47.990500000000004,0.00013475000000000948,0.0,0.0,815446.1333333333,89682714.38222222,182052774.66666666,72704284.08888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.008000000000001,2.3541759999999994,2.8075,0.03431875,48.53333333333333,0.24888888888888897,1700.5666666666666,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.04,0.038400000000001086,56.4,0.24,-42.48,0.15360000000000165,52.0,0.0,206.0,24.0,74.0,0.0,789.7458014678889,7.00398467336645e-05,38.8,0.96,6195.2,62914.56,5350.4,35389.44,8243.2,62914.56,7808.0,98304.0,8115.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,6246.4,35389.44,5350.4,35389.44,0.0,0.0,12.6,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,96.0,75.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:20:00+02:00,1563285805.0,0.0,252.88200000000003,5833.3891959999955,123.6125,791.0603687500002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9916666666666667,0.11476388888888892,98.00833333333334,0.11476388888888865,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.895,0.0,42.577,0.2757410000000021,46.994,0.10072400000000063,48.01783333333333,0.00046030555555550947,0.0,0.0,834100.2666666667,12889716.195555557,182028431.73333332,50767756.728888884,0.0,0.0,197538144.0,0.0,23.4,0.0,3.128,2.0440959999999997,1.254,0.13406400000000002,48.0,0.0,1697.95,2.6474999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.48,1.8816000000000057,55.2,2.16,-43.44,1.3824000000000067,50.8,0.96,200.0,0.0,74.0,0.0,789.7661492927223,6.797917051386565e-05,36.4,8.64,6579.2,318504.96,5657.6,192675.84,8704.0,393216.0,8345.6,566231.04,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,12.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,75.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:25:00+02:00,1563285805.0,0.0,281.30199999999996,111.08775600000006,264.9325,1149.3006187499998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7066666666666668,0.04162222222222221,98.29333333333334,0.04162222222222253,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.895,0.0,44.10850000000001,0.1338627499999993,47.662499999999994,0.010038750000000107,48.01533333333334,0.00027822222222221666,0.0,0.0,840316.7333333333,803956.5288888889,182015766.4,1953495.0399999996,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7215000000000003,0.04469275000000001,2.7850000000000006,0.13727500000000004,48.266666666666666,0.19555555555555557,1698.65,3.8608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.040000000000006,1.6383999999999959,57.2,2.56,-42.00000000000001,1.44,52.4,1.44,208.0,16.0,74.0,0.0,789.7864518673888,4.604031418334524e-05,37.2,2.56,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,64.0,75.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:30:00+02:00,1563285805.0,0.0,224.3925,185.2501187500001,112.50199999999997,1350.8738559999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.04398888888888889,98.33666666666667,0.04398888888888875,0.0,0.0,93.813,0.0,99.895,0.0,45.17883333333332,0.08215030555555572,47.877,0.0016609999999999195,48.0,0.0,0.0,0.0,843714.4666666667,3184161.115555556,182009191.73333332,14937066.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.63,0.06840000000000002,1.236,0.14052400000000004,48.416666666666664,0.24305555555555558,1697.9166666666667,11.909722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.68,0.40959999999999713,56.2,0.16,-42.92,0.3135999999999994,51.4,0.64,208.0,16.0,74.0,0.0,789.8104922719443,4.720033506277413e-05,36.4,0.64,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,75.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:35:00+02:00,1563285805.0,0.0,870.4050000000001,22177.697275000006,220.38799999999998,712.098796,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0516666666666667,0.01949722222222225,97.94833333333334,0.019497222222221795,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.895,0.0,45.950333333333326,0.037499888888889124,47.95333333333333,0.00020888888888890127,48.0,0.0,0.0,0.0,846520.3333333334,299990.5555555555,182003894.66666666,256403.55555555553,0.0,0.0,197538144.0,0.0,23.4,0.0,14.406999999999998,7.374450999999999,2.4325,0.08656875,48.11666666666667,0.10305555555555555,1700.6833333333334,1.6830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.04,0.6143999999999956,56.6,0.24,-42.440000000000005,0.6144000000000012,52.2,0.96,204.0,24.0,74.0,0.0,789.8312068546111,7.295674356185004e-05,36.8,2.16,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,12.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,75.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:40:00+02:00,1563285805.0,0.0,900.6655000000001,0.8023747500000052,203.482,27.909935999999956,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.895,0.0,46.5225,0.019122083333333418,47.9835,2.608333333335682e-05,48.0,0.0,0.0,0.0,847213.6,69330.77333333333,181983792.26666668,987160708.1955558,0.0,0.0,197538144.0,0.0,23.4,0.0,14.84,0.0018999999999999866,1.9965000000000002,0.013342750000000002,48.0,0.0,1698.4666666666667,5.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.32,1.8815999999999962,57.2,0.96,-42.2,0.96,52.8,2.16,210.0,0.0,74.0,0.0,789.8518022519444,6.846899732968152e-05,38.0,6.0,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,73.8,0.96,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:45:00+02:00,1563285805.0,0.0,379.1933333333333,19408.495555555553,268.2846666666666,311.28115822222213,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.014400000000000007,98.44,0.014399999999999726,0.0,0.0,93.81360000000001,2.399999999954707e-07,99.895,0.0,46.922333333333334,0.011411222222222071,47.99166666666667,1.388888888888336e-05,48.005,0.0001250000000000095,0.0,0.0,847872.0,162656.0,181980681.6,733306019.84,0.0,0.0,197538144.0,0.0,23.4,0.0,4.8806666666666665,7.0706595555555545,2.838,0.05381599999999999,48.2,0.16,1700.6,1.1733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.760000000000005,1.638400000000003,55.6,1.44,-43.48,1.0815999999999952,51.6,1.44,210.0,0.0,74.0,0.0,789.8722219032777,4.667259703741732e-05,36.0,4.0,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,13.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,74.6,0.64,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:50:00+02:00,1563285805.0,0.0,163.83333333333334,2266.3649555555544,158.816,931.2847040000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.2369000000000001,98.21,0.23690000000000117,0.0,0.0,93.81299999999997,8.077935669463161e-28,99.895,0.0,47.227833333333336,0.00607363888888868,48.00866666666667,1.1555555555550955e-05,48.018499999999996,0.0002627500000000038,0.0,0.0,848765.9333333333,43745.86222222222,181973812.26666668,678736169.528889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.191333333333333,0.27965155555555565,1.6586666666666667,0.11006488888888886,48.6,0.24,1698.5666666666666,18.145555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.2,2.56,57.2,2.56,-41.36,2.310400000000005,53.2,2.56,208.0,16.0,74.0,0.0,789.8961410817777,4.6489210344947686e-05,38.8,5.76,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.0,0.0,13.6,0.6399999999999999,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,64.0,75.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
