timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 19:55:00+01:00,1563285805.0,0.0,2249.845333333333,145882.5825915556,10833.284333333333,7653313.725774554,2043.05,660.2475,2080.3,425.61,2046.1666666666667,1279.4388888888889,2001.5833333333333,96.60972222222223,36.7,0.0,0.09,0.018899999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.12,0.11760000000000029,90.555,0.0994749999999993,0.235,0.002274999999999999,93.81399999999996,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.47,0.0015799999999999326,48.19933333333333,0.001802888888888909,48.04566666666666,0.0025012222222221153,0.0,0.0,755621.1333333333,130824.04888888885,176612384.26666668,784467599867.6622,0.0,0.0,197538144.0,0.0,23.4,0.0,18.0095,44.07362141666667,16.522499999999997,4.210642083333331,48.53333333333333,0.7822222222222223,1799.6166666666666,1.1363888888888887,16195901.2,8.160000000000002,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.24,0.038400000000001086,62.0,0.0,-34.32,0.009600000000000272,60.0,0.0,238.0,216.0,71.0,0.0,838.7823134502222,0.00010505267326982475,40.2,0.96,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,3.6,0.24,24.6,0.24,27.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,384.0,53.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:00:00+01:00,1563285805.0,0.0,2211.0481666666674,120163.25377163885,11952.283,8835685.569317667,2051.4666666666667,488.74888888888887,2086.25,294.3875,2050.2,694.06,2022.3166666666666,756.7497222222223,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.36,0.005399999999999962,90.34,0.005400000000000324,0.225,0.0018749999999999988,93.81361666666668,6.697222222181017e-07,99.895,0.0,48.44566666666667,0.0025278888888888382,48.321,0.027952333333332982,48.38283333333334,0.34443030555555587,0.0,0.0,755991.0,121846.2,177117607.2,1109145522606.2932,0.0,0.0,197538144.0,0.0,23.4,0.0,17.137999999999998,35.18858266666666,17.579166666666666,9.378644305555554,48.266666666666666,0.19555555555555557,1797.7333333333333,10.92888888888889,16195937.0,323.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.24,0.038400000000001086,62.6,0.24,-34.44,0.038399999999999726,60.0,0.0,238.0,216.0,71.0,0.0,838.8075284655555,0.00010688361398113702,39.6,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,3.6,0.24,19.8,11.76,28.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:05:00+01:00,1563285805.0,0.0,18254.10916666667,1604631951.3076043,12580.0005,2917802.940051416,2050.3166666666666,862.6830555555555,2084.25,785.8875,2050.6833333333334,1040.5830555555556,2014.1,1376.89,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,8.125,3.1418749999999998,91.65166666666667,3.204497222222209,0.20166666666666666,0.001497222222222222,93.815,0.0,99.89499999999998,2.0194839173657902e-28,48.447833333333335,0.005770305555555689,48.421833333333325,0.056304972222221486,48.68266666666667,0.929259555555554,0.0,0.0,756121.5333333333,433542.44888888876,177006229.6,646355865368.1067,0.0,0.0,197538144.0,0.0,23.4,0.0,45.88216666666667,4875.133356972222,28.49566666666666,621.2980545555555,48.0,0.0,1801.8333333333333,4.305555555555555,16195978.666666666,99.55555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-33.36,0.23039999999999836,61.4,0.64,-35.88,0.40960000000000074,59.2,0.16,250.0,0.0,71.0,0.0,838.8325651834446,6.885187692090135e-05,40.0,0.0,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.8,0.15999999999999998,21.0,4.0,25.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,54.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:10:00+01:00,1563285805.0,0.0,2635.579833333333,546274.4101049721,12062.376833333334,14165868.276491638,2053.6666666666665,575.8222222222223,2077.9666666666667,406.53222222222223,2056.55,959.0475,2024.2,390.15999999999997,36.7,0.0,0.04833333333333333,0.0024972222222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.17,0.06309999999999996,90.565,0.05627500000000157,0.23833333333333334,0.00669722222222222,93.81500000000003,8.077935669463161e-28,99.895,0.0,48.43483333333334,0.0016016388888888374,48.35850000000001,0.009432749999999702,48.09416666666667,0.015147638888889144,0.0,0.0,757342.7333333333,61320.26222222223,177110218.66666666,78633676276.62221,0.0,0.0,197538144.0,0.0,23.4,0.0,25.38566666666667,135.7514278888889,25.199333333333335,185.71190622222218,48.53333333333333,0.24888888888888885,1795.5666666666666,2.0122222222222224,16196003.666666666,99.88888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.6,0.0,62.0,0.0,-34.92,0.025599999999999817,59.2,0.16,250.0,0.0,71.0,0.0,838.8607296848332,6.966453892873839e-05,40.6,0.64,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,80.8,1474.56,21.6,10.239999999999998,26.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,51.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:15:00+01:00,1563285805.0,0.0,2013.9405000000002,76042.34532141664,10432.927,14969990.418277668,2049.95,841.5475000000001,2075.9166666666665,650.476388888889,2049.2833333333333,1147.569722222222,2018.05,820.3475000000001,36.7,0.0,0.025,0.0018750000000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.4,0.030000000000000054,90.33166666666666,0.02583055555555452,0.24333333333333335,0.0024555555555555546,93.815,0.0,99.89499999999998,2.0194839173657902e-28,48.356166666666674,0.0032236388888888046,48.256499999999996,0.03712274999999966,48.49883333333332,0.8846403055555536,0.0,0.0,757945.6,41053.44000000001,177235985.06666666,153235328118.3289,0.0,0.0,197538144.0,0.0,23.4,0.0,14.140833333333333,23.770290972222217,15.134166666666667,7.960367638888888,48.55,0.2475,1799.2666666666667,0.19555555555555557,16196023.8,0.7599999999999998,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.36,0.08640000000000042,62.0,0.0,-34.36,0.08640000000000042,60.0,0.0,238.0,216.0,71.0,0.0,838.8856377177223,0.00010122874054500115,39.8,0.96,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,25.2,11.76,27.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,216.0,53.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:20:00+01:00,1563285805.0,0.0,2422.0240000000003,288779.342944,11659.636,10341712.657250669,2046.8833333333334,424.00305555555553,2071.8333333333335,753.8722222222223,2050.3,698.91,2014.0166666666667,132.84972222222223,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.416666666666666,0.007388888888888836,90.33666666666667,0.017655555555555362,0.21666666666666667,0.001388888888888888,93.815,0.0,99.89500000000001,2.0194839173657902e-28,48.63049999999999,0.002464749999999912,48.974000000000004,0.03291400000000046,49.72200000000001,2.0012160000000017,0.0,0.0,758509.2666666667,129003.46222222227,176467403.73333332,1750098489394.0625,0.0,0.0,197538144.0,0.0,23.4,0.0,18.182000000000002,35.096336,19.858666666666668,39.99371822222223,48.2,0.16,1796.7666666666667,6.612222222222222,16196049.066666666,224.9955555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.0,0.0,62.6,0.24,-34.24,0.038400000000001086,60.0,0.0,250.0,600.0,71.0,0.0,838.9104500685556,0.00010399818762388805,40.4,0.24,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,3.84,24.0,6.0,27.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,864.0,54.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:25:00+01:00,1563285805.0,0.0,1959.1453333333336,5517.708944888893,9774.763999999997,5566436.327063997,2050.7,871.0100000000001,2088.6,259.64000000000004,2050.6,1334.4399999999996,1949.2,22642.56,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.4,0.005999999999999958,90.34,0.008400000000000237,0.2,0.0,93.815,0.0,99.89500000000001,2.0194839173657902e-28,48.74633333333334,0.004249888888888941,49.053666666666665,0.022069888888889225,49.227000000000004,0.7363410000000014,0.0,0.0,758928.0,37126.4,177262106.66666666,204583662887.8222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.138000000000003,4.874136000000004,15.81066666666667,1.6974195555555547,48.06666666666667,0.06222222222222223,1799.9333333333334,2.195555555555556,16196072.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.84,0.006399999999999727,63.0,0.0,-34.56,0.006399999999999727,60.8,0.16,262.0,16.0,71.0,0.0,838.9353693695557,6.88295025984296e-05,39.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.8,2.5600000000000005,22.0,4.0,28.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,144.0,52.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:30:00+01:00,1563285805.0,0.0,2103.0316666666668,168232.77921722218,12210.814499999999,8940863.825808084,2056.016666666667,590.4830555555556,2088.5666666666666,273.7455555555556,2056.483333333333,906.116388888889,1958.7833333333333,23625.403055555555,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.46,0.00839999999999994,90.29666666666667,0.0056555555555556965,0.21333333333333335,0.0011555555555555549,93.81500000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.85733333333334,0.012152888888889312,49.12733333333333,0.09115955555555445,49.57666666666666,1.9038155555555538,0.0,0.0,758948.1333333333,204843.71555555554,176913103.73333332,582283985087.9287,0.0,0.0,197538144.0,0.0,23.4,0.0,16.037666666666667,47.41175455555556,17.96366666666667,7.978826555555558,48.0,0.0,1796.7166666666667,9.036388888888888,16196089.066666666,184.4622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.44,0.774400000000002,62.4,1.44,-34.96000000000001,1.2543999999999975,59.4,1.44,246.0,64.0,71.0,0.0,838.9643419511667,6.693590774757122e-05,39.6,1.44,6912.0,65536.0,5913.6,41943.04,9139.2,167772.16,8780.8,128450.56,8934.4,94371.84,8780.8,128450.56,8934.4,94371.84,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,4.6,0.6399999999999999,17.8,12.96,25.2,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,56.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:35:00+01:00,1563285805.0,0.0,1770.7753333333333,294436.40522488893,10610.721333333333,9784807.48858489,2054.7,577.01,2078.0,476.4,2057.5,854.65,2022.4,841.64,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,8.626666666666667,3.374622222222221,91.17666666666666,3.6571222222222164,0.18333333333333332,0.0073888888888888875,93.81500000000001,2.0194839173657902e-28,99.895,0.0,48.83066666666666,0.002272888888888727,48.86833333333333,0.02578722222222212,48.623333333333335,0.3723822222222197,0.0,0.0,759313.8666666667,332115.9822222222,177038284.26666668,263034050563.1289,0.0,0.0,197538144.0,0.0,23.4,0.0,13.627333333333336,53.51921955555556,15.123333333333333,12.174382222222224,50.4,3.0400000000000005,1799.0,0.5333333333333333,16196130.133333333,12.515555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-33.480000000000004,0.7775999999999976,60.8,0.96,-36.16,1.622400000000002,58.2,2.16,234.0,24.0,71.0,0.0,838.989107390611,0.00010590467027596951,41.2,0.96,6656.0,98304.0,5760.0,98304.0,8729.6,251658.24,8422.4,192675.84,8627.2,141557.76,8371.2,141557.76,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,3.4,0.24,27.4,8.64,24.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,24.0,60.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:40:00+01:00,1563285805.0,0.0,2661.3520000000003,948563.273096,13001.698,14263033.353229335,2040.2666666666667,454.49555555555554,2073.3,453.61,2038.1833333333334,591.9497222222222,2011.1166666666666,481.70305555555564,36.7,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.4,0.04199999999999991,90.37,0.03810000000000027,0.17,0.0021000000000000003,93.815,0.0,99.895,0.0,49.07666666666667,0.014542222222222527,49.506,0.09369066666666709,50.52066666666667,1.4269128888888878,0.0,0.0,759494.6666666666,37665.42222222222,175510195.2,3279017867066.027,0.0,0.0,197538144.0,0.0,23.4,0.0,26.668000000000003,294.7268293333333,25.88,171.0515866666667,48.2,0.16,1797.2,3.8933333333333335,16196160.533333333,234.38222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.400000000000006,0.0,62.0,0.0,-34.6,0.0,60.0,0.0,240.0,0.0,71.0,0.0,839.0139298239444,9.952920479037365e-05,37.0,6.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,29.2,2.16,28.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,56.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:45:00+01:00,1563285805.0,0.0,2068.4480000000003,42277.99757600003,13861.596666666665,10152998.640102224,2047.4,300.44,2077.4,286.44000000000005,2047.9,360.49,2016.7,131.21,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.353333333333333,0.002488888888888871,90.38666666666667,0.004488888888889118,0.2,0.0,93.81500000000001,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,48.91566666666666,0.007751222222222235,48.796333333333344,0.055523222222222064,48.091666666666676,0.020540555555555905,0.0,0.0,759875.4666666667,4172.515555555557,176638684.8,1046733402306.56,0.0,0.0,197538144.0,0.0,23.4,0.0,14.500000000000004,17.421479999999995,18.154666666666664,5.470784888888893,48.86666666666667,0.3822222222222223,1799.4166666666667,1.443055555555556,16196186.666666666,3.555555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.025600000000000726,62.0,0.0,-34.28,0.025599999999999817,60.0,0.0,248.0,16.0,71.0,0.0,839.0388366465,7.023361457747214e-05,39.0,4.0,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,23.2,5.76,27.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,56.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:50:00+01:00,1563285805.0,0.0,1509.3586666666663,546427.8995982222,12393.4,9811869.169213334,2044.9166666666667,1055.1763888888888,2082.616666666667,552.9363888888888,2048.3,1634.21,2010.25,376.3875,36.7,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.273333333333333,0.001955555555555611,90.47,0.0020999999999997613,0.2,0.0,93.815,0.0,99.895,0.0,48.724000000000004,0.0013439999999999086,48.462,0.015775999999999873,48.54333333333334,0.5159555555555572,0.0,0.0,759774.1333333333,549134.6488888889,176578117.33333334,1421887359510.7554,0.0,0.0,197538144.0,0.0,23.4,0.0,15.141999999999998,25.564255999999993,19.589333333333336,36.662486222222235,49.4,0.24,1798.3333333333333,4.355555555555555,16196209.333333334,174.22222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.52,0.057599999999998916,62.2,0.16,-35.04,0.006400000000000182,60.0,0.0,244.0,64.0,71.0,0.0,839.068685592111,6.152867242031986e-05,39.2,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,3.2,0.15999999999999998,20.6,1.44,27.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,64.0,61.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:55:00+01:00,1563285805.0,0.0,1506.3760000000002,2394859.517624,11498.490666666667,9660011.851499556,2039.55,241.4475,2076.866666666667,915.6822222222223,2038.0,259.4,2002.2666666666667,147.52888888888887,36.7,0.0,0.03333333333333333,0.0022222222222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.443333333333333,0.02045555555555544,90.26333333333334,0.01765555555555664,0.2,0.0,93.815,0.0,99.895,0.0,48.59199999999999,0.0027960000000000896,48.307,0.007580999999999907,48.114000000000004,0.015684000000000083,0.0,0.0,760384.8666666667,14451.782222222224,176555161.06666666,1134120466230.3289,0.0,0.0,197538144.0,0.0,23.4,0.0,13.964666666666666,29.224144888888883,16.730666666666664,8.56960622222222,49.266666666666666,0.19555555555555557,1800.7333333333333,0.7288888888888889,16196228.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.68,0.1535999999999989,63.0,0.0,-34.96,0.08640000000000042,60.0,0.0,264.0,24.0,71.0,0.0,839.0927888065555,0.00010622266846499233,40.8,0.96,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,24.2,2.16,27.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,96.0,56.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:00:00+01:00,1563285805.0,0.0,4172.025999999999,14998787.886037337,14987.772666666666,29053132.533966217,2063.75,1083.1875,2082.2,517.76,2066.866666666667,1311.1155555555554,1960.7666666666667,28930.41222222222,36.7,0.0,0.08333333333333333,0.07638888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.275,0.3098749999999999,90.445,0.10647500000000172,0.19,0.0018999999999999998,93.81439999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.46016666666667,0.0006583055555555919,48.193333333333335,0.00031555555555553736,48.16816666666667,0.013458305555555742,0.0,0.0,760263.2,571930.0266666666,177132170.66666666,152721272172.08887,0.0,0.0,197538144.0,0.0,23.4,0.0,26.302,309.9744426666667,33.032666666666664,410.4426462222222,48.266666666666666,0.19555555555555554,1798.9333333333334,1.5288888888888885,16196309.866666667,6538.382222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.44,0.038399999999999726,62.4,0.24,-34.6,0.0,60.0,0.0,252.0,216.0,71.0,0.0,839.1176327437222,9.957149101146251e-05,40.2,2.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.6,0.24,21.2,15.36,27.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,216.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
