timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 04:55:00+02:00,1563285805.0,0.0,644.6220000000001,19626.328836000004,576.3369999999999,21094.367121,2077.9166666666665,21.943055555555553,2080.1833333333334,20.249722222222225,2077.9666666666667,23.998888888888885,2076.116666666667,19.20305555555555,37.7,0.0,0.11,0.1729,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.025,0.005874999999999997,97.865,0.23627500000000054,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.640499999999996,0.0013647499999999417,47.98283333333333,6.0305555555580787e-05,48.0,0.0,0.0,0.0,310729.26666666666,5.062222222222222,150842711.73333332,68415.92888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,10.011,6.487208999999999,9.571,7.112889000000002,48.0,0.0,1710.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.96,0.038399999999999726,54.0,0.0,-46.36,0.038399999999999726,48.0,0.0,186.0,24.0,72.4,0.24,803.7505668676667,5.2807564581203665e-05,37.2,0.96,6016.0,0.0,5120.0,0.0,7833.6,15728.64,7347.2,62914.56,7705.6,15728.64,7347.2,62914.56,7705.6,15728.64,7347.2,62914.56,6016.0,0.0,5120.0,0.0,3.8,2.16,13.6,0.24,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,57.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:00:00+02:00,1563285805.0,0.0,1757.2779999999998,21149090.206596,1518.867,17096083.137081,2083.1666666666665,37.50555555555555,2088.8166666666666,90.08305555555555,2081.7833333333333,29.60305555555556,2076.6666666666665,125.72222222222221,37.7,0.0,0.12333333333333334,0.15512222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.16,0.05839999999999997,97.68666666666667,0.28115555555555594,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.749333333333325,0.0008328888888889627,48.01050000000001,7.475000000000854e-05,48.05166666666667,0.0031838888888889526,0.0,0.0,310754.6,182.84,150843508.0,27310810.666666668,0.0,0.0,197538144.0,0.0,23.4,0.0,9.436,449.355204,9.453000000000001,559.275201,48.46666666666667,0.7155555555555556,1708.8333333333333,7.405555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.96,0.038399999999999726,54.0,0.0,-46.24,0.08640000000000042,48.6,0.24,186.0,24.0,72.4,0.24,803.7690407116667,6.110469340012359e-05,37.2,0.96,6016.0,0.0,5120.0,0.0,7833.6,15728.64,7347.2,62914.56,7705.6,15728.64,7347.2,62914.56,7705.6,15728.64,7347.2,62914.56,6016.0,0.0,5120.0,0.0,8.0,24.0,13.6,0.24,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,59.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:05:00+02:00,1563285805.0,0.0,29317.355499999994,1540260319.8491352,10773.8775,26151790.29574875,2079.7166666666667,164.3697222222222,2089.9,103.49,2081.0333333333333,86.76555555555557,2044.1666666666667,6299.272222222221,37.7,0.0,1.9333333333333333,9.851222222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.65,0.6414999999999998,95.40666666666667,15.275955555555544,0.0,0.0,93.79936666666667,2.3222222221783973e-07,99.89499999999998,2.0194839173657902e-28,47.805,0.00028500000000003577,47.980999999999995,0.003428999999999855,47.909,0.09198900000000008,0.0,0.0,311974.4,1432568.6400000001,150805871.46666667,124055184.78222227,0.0,0.0,197538144.0,0.0,23.4,0.0,89.69983333333333,4633.370108305555,72.60133333333333,950.0174382222225,48.1,0.19,1713.15,0.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.28000000000001,0.057600000000000276,53.2,0.16,-46.64000000000001,0.1024000000000011,48.2,0.16,182.0,16.0,72.8,0.16,803.7877721294444,3.8123867105339164e-05,37.2,0.16,6016.0,0.0,4710.4,41943.04,7936.0,0.0,7040.0,65536.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,23.039999999999996,13.2,0.16,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,71.2,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:10:00+02:00,1563285805.0,0.0,835.9316666666666,14652.988613888889,670.3256666666667,11111.48123788889,2088.4166666666665,44.17638888888888,2092.6,45.90666666666667,2088.25,46.420833333333334,2081.0833333333335,78.20972222222221,37.7,0.0,0.9683333333333334,0.9791638888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.28,0.025599999999999977,96.725,1.1778749999999962,0.0,0.0,93.79983333333334,1.3888888888626776e-07,99.895,0.0,47.858666666666664,0.00019488888888884168,47.99,0.0,48.00316666666667,2.163888888888028e-05,0.0,0.0,314747.2,2243893.76,150800299.73333332,12503286.328888888,0.0,0.0,197538144.0,0.0,23.4,0.0,6.361666666666666,0.7270138888888888,5.684333333333332,0.7027312222222222,48.0,0.0,1707.5666666666666,4.345555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.96,0.006399999999999727,54.0,0.0,-46.36000000000001,0.006400000000000182,48.8,0.16,190.0,0.0,72.0,0.0,803.8091774664999,3.957159523876309e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,81.0,1444.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,72.0,64.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:15:00+02:00,1563285805.0,0.0,207.72166666666666,16236.359613888888,106.97033333333333,536.2931365555556,2078.3333333333335,20.655555555555555,2080.383333333333,23.93638888888888,2078.5,21.783333333333335,2075.133333333333,15.98222222222222,37.7,0.0,0.2633333333333333,0.18465555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.105,0.02047499999999998,97.63166666666666,0.24783055555555536,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.89483333333334,0.00010830555555551244,47.99,0.0,48.0,0.0,0.0,0.0,316800.0,0.0,150789190.4,29245.44,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8183333333333338,0.06774722222222224,1.2116666666666664,0.05034722222222222,48.516666666666666,0.24972222222222223,1710.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.72,0.009600000000000272,54.0,0.0,-46.12,0.009600000000000272,48.4,0.24,190.0,0.0,72.4,0.24,803.8280269473889,5.893717675018173e-05,38.0,0.0,5811.2,62914.56,4966.4,35389.44,7577.6,192675.84,7244.8,141557.76,7552.0,98304.0,7244.8,141557.76,7552.0,98304.0,7296.0,98304.0,5811.2,62914.56,4966.4,35389.44,5.8,0.96,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,60.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:20:00+02:00,1563285805.0,0.0,871.1406666666668,15034.833672888884,229.11566666666667,190.69835788888892,2083.6666666666665,52.78888888888889,2088.016666666667,66.78305555555556,2084.633333333333,63.33222222222223,2076.133333333333,147.1822222222222,37.7,0.0,0.35,0.42449999999999993,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.183333333333333,0.009722222222222195,97.46833333333333,0.481163888888886,0.0,0.0,93.79804999999999,4.7500000000453614e-08,99.89500000000002,8.077935669463161e-28,47.919,6.90000000000237e-05,47.98999999999999,2.0194839173657902e-28,48.0,0.0,0.0,0.0,316832.8,119.36,150794006.66666666,8214658.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1860000000000004,0.033524000000000005,2.4066666666666667,0.005155555555555553,48.233333333333334,0.1788888888888889,1707.6,5.173333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.72,0.009600000000000272,54.0,0.0,-46.12,0.009600000000000272,48.4,0.24,190.0,0.0,72.4,0.24,803.8467972922223,5.8505168921210925e-05,38.0,0.0,5811.2,62914.56,4966.4,35389.44,7577.6,192675.84,7244.8,141557.76,7552.0,98304.0,7244.8,141557.76,7552.0,98304.0,7296.0,98304.0,5811.2,62914.56,4966.4,35389.44,9.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:25:00+02:00,1563285805.0,0.0,210.76433333333335,0.12505122222222206,156.035,47.88552500000003,2080.3166666666666,27.516388888888894,2083.2166666666667,31.336388888888894,2080.2833333333333,30.703055555555554,2077.016666666667,19.716388888888886,37.7,0.0,0.10666666666666667,0.16795555555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1133333333333333,0.00782222222222223,97.75,0.21650000000000016,0.0,0.0,93.79923333333333,9.455555555511481e-07,99.895,0.0,47.946999999999996,2.1000000000021486e-05,47.99,0.0,48.0,0.0,0.0,0.0,316853.4,3.64,150787909.06666666,89595.6622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1966666666666668,0.0003222222222222228,2.0193333333333334,1.2888888888888913e-05,48.03333333333333,0.032222222222222215,1710.2666666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.0,0.0,-46.04,0.006400000000000182,48.8,0.16,190.0,0.0,72.8,0.16,803.8655919303334,3.937163559532972e-05,37.2,0.16,5401.6,94371.84,4608.0,65536.0,7219.2,128450.56,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,5504.0,65536.0,4608.0,65536.0,7.0,4.0,14.0,0.0,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:30:00+02:00,1563285805.0,0.0,208.01666666666668,20.62512222222224,191.256,121.16014400000007,2080.4,29.94,2085.0833333333335,92.97638888888889,2080.2,29.66,2071.483333333333,173.01638888888886,37.7,0.0,0.11666666666666667,0.1287222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1533333333333333,0.04915555555555553,97.67,0.20210000000000086,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,316873.4666666667,217.0488888888889,150790393.06666666,16247648.995555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0883333333333334,0.003947222222222224,1.9866666666666666,0.005155555555555553,48.63333333333333,0.2322222222222222,1710.8333333333333,9.272222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.96,0.006399999999999727,54.0,0.0,-46.36000000000001,0.006400000000000182,48.0,0.0,190.0,0.0,72.2,0.16,803.8874914087222,3.9761112624240786e-05,37.8,0.16,5862.4,94371.84,5017.6,41943.04,7756.8,128450.56,7552.0,0.0,7628.8,128450.56,7552.0,0.0,7654.4,94371.84,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.0,0.0,1.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:35:00+02:00,1563285805.0,0.0,185.597,244.81277099999988,133.5488333333333,145.21304363888896,2082.9333333333334,45.02888888888889,2085.85,51.96083333333333,2083.1,42.49,2079.2166666666667,43.93638888888889,37.7,0.0,0.06666666666666667,0.12888888888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1433333333333335,0.03378888888888887,97.79,0.18356666666666702,0.0,0.0,93.798,0.0,99.895,0.0,47.95,0.0,47.99,0.0,48.0,0.0,0.0,0.0,316892.0,0.0,150786565.6,606419.84,0.0,0.0,197538144.0,0.0,23.4,0.0,1.782,0.06041599999999999,1.6283333333333334,0.04736388888888888,48.18333333333333,0.14972222222222223,1712.1166666666666,0.8697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.88,0.009599999999999591,54.0,0.0,-46.28,0.009600000000000272,48.0,0.0,190.0,0.0,73.0,0.0,803.9063167823889,5.792239043513036e-05,37.4,0.24,5504.0,98304.0,4812.8,62914.56,7296.0,98304.0,7398.4,35389.44,7219.2,141557.76,7347.2,62914.56,7244.8,62914.56,7398.4,35389.44,6016.0,0.0,5120.0,0.0,5.2,2.16,14.0,0.0,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,64.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:40:00+02:00,1563285805.0,0.0,315.8315,5960.926482750001,224.99850000000006,72.89050275000007,2080.3,23.51,2084.5833333333335,49.609722222222224,2079.9666666666667,22.865555555555552,2075.016666666667,13.649722222222222,37.7,0.0,0.44,0.5244000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.13,0.014100000000000001,97.43,0.6741000000000005,0.0,0.0,93.79800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,316916.5333333333,80.78222222222223,150791169.06666666,26087661.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8523333333333336,1.961481222222222,3.277,0.03121099999999999,48.0,0.0,1708.0666666666666,9.52888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.0,0.0,54.0,0.0,-46.28,0.009600000000000272,48.0,0.0,190.0,0.0,72.4,0.24,803.9250132358889,5.8597712566014875e-05,37.4,0.24,5964.8,3932.16,5120.0,0.0,7833.6,15728.64,7398.4,35389.44,7756.8,3932.16,7347.2,62914.56,7705.6,15728.64,7398.4,35389.44,6016.0,0.0,5120.0,0.0,5.8,0.96,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,69.6,61.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:45:00+02:00,1563285805.0,0.0,899.0873333333334,5646.333459555554,159.78283333333331,7.767233638888896,2078.4,22.74,2080.85,22.6275,2078.3,22.71,2075.6,28.24,37.7,0.0,0.13,0.32110000000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.025,0.007874999999999997,97.845,0.426475,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,316927.8,0.76,150781744.26666668,33079581.795555558,0.0,0.0,197538144.0,0.0,23.4,0.0,14.41766666666667,2.1825345555555553,1.9204999999999999,1.4750000000000026e-05,48.0,0.0,1709.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-41.0,0.0,54.0,0.0,-46.36000000000001,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,803.9440760078888,4.104042770933841e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.8,5.76,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.6,51.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:50:00+02:00,1563285805.0,0.0,320.1863333333334,175.29057988888894,180.77933333333337,9.950179555555545,2081.8,27.36,2086.2,46.96,2081.75,27.7875,2076.2,36.86000000000001,37.7,0.0,0.15166666666666667,0.07616388888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.191666666666667,0.061430555555555544,97.66166666666666,0.18936388888888828,0.0,0.0,93.798,0.0,99.895,0.0,47.95,0.0,47.99,0.0,48.0,0.0,0.0,0.0,316951.8,200.75999999999996,150760582.13333333,19941376.782222215,0.0,0.0,197538144.0,0.0,23.4,0.0,3.055833333333333,0.011840972222222211,1.95,0.0,48.35,0.2275,1707.1166666666666,3.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.12,0.025599999999999817,53.2,0.16,-46.36000000000001,0.006400000000000182,48.0,0.0,190.0,0.0,72.8,0.16,803.9661674396666,3.902377904474202e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,5.4,7.84,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,66.2,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:55:00+02:00,1563285805.0,0.0,218.18583333333333,5.458524305555556,155.5845,54.99922475000002,2077.95,3.0475,2080.8166666666666,11.583055555555555,2077.7,4.209999999999999,2074.8,2.66,37.7,0.0,0.105,0.209475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0516666666666667,0.005497222222222222,97.80833333333334,0.2824305555555563,0.0,0.0,93.798,0.0,99.895,0.0,47.95,0.0,47.99,0.0,48.0,0.0,0.0,0.0,316974.3333333333,12.955555555555556,150757246.13333333,269355.44888888893,0.0,0.0,197538144.0,0.0,23.4,0.0,2.216333333333333,0.0007932222222222237,1.9361666666666668,0.011290305555555552,48.18333333333333,0.14972222222222223,1710.9,0.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.0,0.0,-46.2,0.0,48.0,0.0,190.0,0.0,72.4,0.24,803.9849825483334,5.993835588990209e-05,37.4,0.24,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7193.6,192675.84,7500.8,141557.76,7244.8,141557.76,5760.0,98304.0,4915.2,62914.56,9.0,6.0,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:00:00+02:00,1563285805.0,0.0,200.37350000000004,1.0515127499999977,99.69533333333335,68.22416488888885,2079.25,18.4875,2081.4,17.64,2079.35,21.1275,2075.95,19.347500000000004,37.7,0.0,0.30333333333333334,0.3293222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1233333333333335,0.013122222222222226,97.57333333333334,0.4322888888888862,0.0,0.0,93.79745000000001,2.475000000023636e-07,99.895,0.0,47.95,0.0,47.99,0.0,48.0,0.0,0.0,0.0,316992.13333333336,77.84888888888887,150765627.2,13516759.893333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0016666666666665,0.00016388888888888917,1.1346666666666665,0.012691555555555551,48.0,0.0,1710.3833333333334,8.469722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.68,0.009600000000000272,54.0,0.0,-46.08,0.009600000000000272,48.6,0.24,190.0,0.0,72.4,0.24,804.0038523036667,5.875382167546527e-05,37.4,0.24,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7193.6,192675.84,7500.8,141557.76,7244.8,141557.76,5760.0,98304.0,4915.2,62914.56,8.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
