timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 16:55:00+02:00,1563285805.0,0.0,1392.103,10267403.909841001,1246.559,7729773.3810089985,1935.1333333333334,146.48222222222225,2099.5833333333335,1.909722222222222,2068.116666666667,573.9697222222222,1500.0,0.0,38.5,0.0,25.15,0.03183333333333318,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5566666666666666,6.614455555555555,71.30666666666667,7.533955555555568,0.0,0.0,93.81450000000002,2.5000000000238746e-07,99.89500000000001,2.0194839173657902e-28,38.71833333333333,0.04578722222222232,36.68599999999999,0.002983999999999923,36.545333333333325,0.015124888888888863,0.0,0.0,377297.2,5.493333333333333,132941488.53333333,14449621686971.447,0.0,0.0,197538144.0,0.0,23.4,0.0,9.67,238.70250000000004,9.428000000000003,237.591396,36.0,0.0,1803.4333333333334,178.2455555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,10.454400000000005,58.2,11.76,-41.080000000000005,12.44160000000001,53.2,11.76,216.0,864.0,54.4,0.24,788.2920737147223,6.755717630317916e-05,36.0,0.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,7.2,34.56,19.2,34.56,24.0,384.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1176.0,44.6,19.44,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:00:00+02:00,1563285805.0,0.0,9306.669666666668,11545100.882343221,8093.7136666666665,8724252.009703219,1956.5166666666667,143.08305555555555,2100.0,0.0,2088.4166666666665,331.2430555555556,1500.0,0.0,38.5,0.0,24.9,0.07800000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7933333333333333,0.5226222222222223,74.30333333333333,0.33365555555555343,0.0,0.0,93.81471666666664,2.0305555555749466e-07,99.89499999999998,2.0194839173657902e-28,38.206,0.009024000000000382,36.81700000000001,0.01562099999999984,37.06733333333333,0.10519955555555567,0.0,0.0,378076.0,959026.6666666666,118541119.46666667,485134111970602.4,0.0,0.0,197538144.0,0.0,23.4,0.0,48.24633333333335,259.3217698888889,47.17100000000001,283.523569,36.0,0.0,1789.0166666666667,144.58305555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,10.454400000000005,58.2,11.76,-40.84,13.862400000000028,53.8,15.36,216.0,864.0,54.4,0.24,788.3137930942223,9.052536461916882e-05,38.4,3.84,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,10.2,69.36,23.4,86.64,24.0,384.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,1944.0,45.2,15.36,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:05:00+02:00,1563285805.0,0.0,96847.19533333331,2281991989.542491,4344.607333333333,3339783.9088595556,1945.2166666666667,174.86972222222218,2098.1,32.489999999999995,2073.15,688.1275,1500.0,0.0,38.5,0.0,25.273333333333333,4.125955555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1416666666666666,3.5310972222222228,72.55,14.054833333333336,0.0,0.0,93.81409999999998,9.000000000085946e-08,99.89500000000001,2.0194839173657902e-28,37.77,0.01897999999999979,36.66733333333334,0.009446222222222266,36.401333333333326,0.034438222222222495,0.0,0.0,381207.06666666665,4658335.662222223,92233761.6,642816759890.7732,0.0,0.0,197538144.0,0.0,23.4,0.0,196.49966666666668,9162.574403222225,74.32666666666667,1214.5144888888888,36.0,0.0,1803.5,89.51666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.32000000000001,4.66560000000001,56.2,5.76,-42.92,6.553600000000012,52.2,5.76,200.0,400.0,54.0,0.0,788.3358154703333,5.079294750848753e-05,37.6,1.44,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,3.4,46.239999999999995,18.2,40.96,12.8,184.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,1024.0,47.6,7.84,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:10:00+02:00,1563285805.0,0.0,1599.6853333333333,2717001.871964889,648.3589999999999,407597.74844899995,1939.2833333333333,313.56972222222225,2099.8333333333335,0.3055555555555556,2051.383333333333,1482.3030555555556,1500.0,0.0,38.5,0.0,26.12,4.6035999999999975,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.808333333333333,3.7840972222222224,70.06333333333333,14.100988888888887,0.0,0.0,93.81451666666665,2.4972222222460704e-07,99.89499999999998,2.0194839173657902e-28,37.441500000000005,0.002792749999999969,36.63916666666667,0.00903763888888876,36.73566666666667,0.11348122222222275,0.0,0.0,385672.26666666666,2452.728888888889,143236904.26666668,738651156570047.9,0.0,0.0,197538144.0,0.0,23.4,0.0,3.694,3.0583106666666664,3.499,3.8175556666666663,36.28333333333333,0.20305555555555554,1807.35,7.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,6.553599999999997,59.8,5.76,-38.24,8.294400000000007,56.6,7.84,224.0,144.0,54.0,0.0,788.3608555547778,5.222667999513514e-05,34.6,1.44,6835.2,167772.15999999997,5836.8,128450.56,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,14.4,51.84,22.2,2.5599999999999996,40.6,282.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,46.2,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:15:00+02:00,1563285805.0,0.0,590.7255000000001,20253.597674750006,1175.1163333333334,622786.2566998889,1946.15,128.4608333333333,2099.9666666666667,0.06555555555555558,2092.0,190.8,1500.0,0.0,38.5,0.0,25.093333333333334,0.03595555555555571,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.91,7.4689000000000005,72.99666666666667,8.445655555555561,0.0,0.0,93.81459999999998,8.400000000080216e-07,99.895,0.0,37.29066666666667,0.002859555555555453,36.79633333333334,0.001989888888889034,36.830666666666666,0.04697955555555514,0.0,0.0,385821.73333333334,3.9288888888888884,133924818.4,22390931636254.508,0.0,0.0,197538144.0,0.0,23.4,0.0,4.393166666666667,2.2279416388888893,3.778166666666667,1.8137883055555555,36.0,0.0,1790.3166666666666,66.0163888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.04,9.830399999999997,57.4,8.64,-41.12,12.44160000000001,54.2,15.36,220.0,600.0,54.0,0.0,788.3825640786667,7.895075519781082e-05,37.8,0.96,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,6.0,54.0,25.0,54.0,27.4,624.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,1944.0,47.4,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:20:00+02:00,1563285805.0,0.0,795.0156666666667,57992.872484555555,769.0273333333333,612170.731132889,1935.0666666666666,1080.6955555555555,2100.0,0.0,2060.3,1885.8766666666668,1499.9166666666667,0.07638888888888888,38.5,0.0,25.111666666666668,0.09036388888888879,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.135,2.9899416666666667,72.715,3.745608333333329,0.0,0.0,93.81479999999999,9.600000000091678e-07,99.895,0.0,37.035999999999994,0.006383999999999953,36.50933333333333,0.008162888888888985,36.28483333333334,0.014818305555555982,0.0,0.0,385845.6666666667,168.6888888888889,91147122.0,24386527078845.066,0.0,0.0,197538144.0,0.0,23.4,0.0,11.643666666666666,21.357036555555556,3.0540000000000003,1.8467239999999996,36.0,0.0,1802.6833333333334,4.249722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.52,12.44160000000001,56.8,11.76,-41.6,15.360000000000028,53.6,19.44,214.0,864.0,54.0,0.0,788.4045695533333,8.248219866217925e-05,37.8,0.96,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,54.0,20.8,116.16,26.8,648.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,2904.0,48.6,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:25:00+02:00,1563285805.0,0.0,1328.8083333333334,2422076.3203538884,351.603,169674.967881,1941.1833333333334,284.71638888888884,2100.0,0.0,2082.9,742.89,1500.0,0.0,38.5,0.0,26.55666666666667,8.052455555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.273333333333333,23.153955555555555,69.16666666666667,57.56755555555556,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,36.68266666666667,0.01497288888888899,35.986,0.0482640000000003,35.35333333333333,0.6727155555555577,0.0,0.0,385899.2,579.6266666666667,121504133.33333333,906258238989488.2,0.0,0.0,197538144.0,0.0,23.4,0.0,7.801333333333332,32.27503822222221,2.458,1.8065959999999999,36.0,0.0,1805.0666666666666,101.19555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,7.398400000000009,59.6,7.84,-38.080000000000005,11.289599999999997,56.4,10.239999999999998,246.0,784.0,54.0,0.0,788.4262115387778,5.0598945207929754e-05,39.4,1.44,7142.4,2621.44,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,12.8,40.96,26.4,51.84,49.2,466.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,1296.0,52.2,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:30:00+02:00,1563285805.0,0.0,731.6516666666666,362416.5440972222,157.79416666666665,1744.937857638889,1945.05,161.94749999999996,2098.7,15.210000000000006,2081.5833333333335,363.54305555555555,1500.0,0.0,38.5,0.0,25.121666666666666,0.022697222222222136,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.953333333333333,8.29648888888889,71.93166666666667,8.916830555555562,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,36.562999999999995,0.00012433333333333927,36.1685,0.016502749999999965,36.45666666666666,0.052062222222222405,0.0,0.0,385949.5333333333,306.18222222222226,133011979.86666666,4741611416103.45,0.0,0.0,197538144.0,0.0,23.4,0.0,9.761666666666667,69.41909722222222,1.7666666666666666,0.03888888888888887,36.0,0.0,1797.55,126.24750000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92000000000001,8.761600000000014,55.6,10.239999999999998,-43.24000000000001,9.734400000000011,51.6,10.239999999999998,206.0,144.0,54.0,0.0,788.4520972856111,5.2246186154053206e-05,35.4,7.84,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,36.0,15.8,12.96,18.0,484.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,1600.0,48.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:35:00+02:00,1563285805.0,0.0,978.2183333333334,303681.4200972222,157.95333333333332,3398.0862222222217,1937.3,311.11,2100.0,0.0,2065.866666666667,825.1488888888889,1500.0,0.0,38.5,0.0,25.07,0.008099999999999954,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.01,1.762233333333333,72.91333333333333,1.714488888888891,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,36.52383333333333,0.000906972222222107,36.30433333333333,0.0013045555555555408,36.28483333333334,0.024901638888888966,0.0,0.0,385976.06666666665,0.26222222222222225,97087667.73333333,327680977891518.9,0.0,0.0,197538144.0,0.0,23.4,0.0,13.336666666666668,55.27238888888888,1.6666666666666667,0.15555555555555556,36.0,0.0,1799.4666666666667,86.71555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,10.454400000000005,59.2,11.76,-39.8,11.76,54.8,15.36,218.0,216.0,54.0,0.0,788.4740463867222,8.421299783732317e-05,39.4,3.84,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.0,54.0,19.0,24.0,39.6,752.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,2904.0,48.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:40:00+02:00,1563285805.0,0.0,273.5906666666666,3616.60351288889,118.33833333333334,1127.1153472222218,1951.3666666666666,143.33222222222224,2100.0,0.0,2094.6833333333334,78.04972222222221,1500.0,0.0,38.5,0.0,26.4,5.424000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1883333333333335,6.209030555555555,71.41833333333334,14.274163888888907,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,36.422000000000004,0.0007826666666667394,36.21033333333333,0.0007665555555555686,36.11683333333334,0.00731830555555558,0.0,0.0,365035.93333333335,2861460496.262223,124275363.73333333,1886277006266268.5,0.0,0.0,197538144.0,0.0,23.4,0.0,3.491333333333334,1.4380715555555557,1.5033333333333334,0.12032222222222222,36.083333333333336,0.0763888888888889,1795.8,118.29333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.76,9.830399999999997,58.6,8.64,-39.32,14.601599999999989,54.8,15.36,242.0,1176.0,54.0,0.0,788.4957620067222,7.317032517626189e-05,38.8,2.16,6963.2,3932.16,5708.8,62914.56,8755.2,141557.76,8499.2,141557.76,8704.0,98304.0,8371.2,141557.76,8755.2,141557.76,8422.4,192675.84,6656.0,98304.0,5913.6,35389.44,7.8,40.56,26.2,116.16,36.0,600.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,3456.0,50.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:45:00+02:00,1563285805.0,0.0,217.10333333333332,211.23238888888912,128.98416666666668,1077.7637743055554,1941.55,85.0475,2100.0,0.0,2086.6833333333334,391.4497222222223,1500.0,0.0,38.5,0.0,25.14666666666667,0.03715555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3233333333333333,6.477455555555555,71.53666666666666,7.415988888888892,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.32866666666666,0.0011782222222222359,36.11533333333333,0.0035282222222223518,36.044000000000004,0.018263999999999322,0.0,0.0,386088.06666666665,0.26222222222222225,134803149.06666666,122199465940322.05,0.0,0.0,197538144.0,0.0,23.4,0.0,2.474166666666667,0.17560763888888897,1.5958333333333332,0.12952430555555552,36.18333333333333,0.14972222222222223,1806.9,84.72333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.52,4.665599999999998,57.0,4.0,-41.96000000000001,8.294400000000008,52.4,7.84,214.0,784.0,54.0,0.0,788.518085292722,5.882124899731135e-05,37.6,1.44,6195.2,128450.56,5196.8,23592.96,8038.4,41943.04,7680.0,65536.0,7936.0,65536.0,7654.4,41943.04,7936.0,65536.0,7654.4,41943.04,6092.8,23592.96,5248.0,65536.0,2.6,27.04,20.6,51.84,16.8,384.1600000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,2304.0,48.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:50:00+02:00,1563285805.0,0.0,224.51666666666668,133.99905555555574,120.63583333333334,1301.994190972223,1943.65,118.9275,2100.0,0.0,2081.2,371.36,1500.0,0.0,38.5,0.0,25.015,0.0012750000000000363,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0333333333333334,0.4478888888888889,73.965,0.4322749999999984,0.0,0.0,93.81591666666667,7.638888888961838e-08,99.89500000000001,2.0194839173657902e-28,36.281,0.0002489999999999904,36.150833333333345,0.0055276388888887305,36.30166666666667,0.04772055555555465,0.0,0.0,386162.13333333336,1579.448888888889,118934389.33333333,494584399191011.5,0.0,0.0,197538144.0,0.0,23.4,0.0,2.636666666666667,0.15555555555555567,1.5241666666666664,0.17560763888888895,36.0,0.0,1791.0166666666667,101.9497222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68000000000001,6.553599999999997,59.8,5.76,-38.52,9.241600000000004,56.4,10.239999999999998,254.0,1024.0,54.0,0.0,788.5434144096112,5.7887890892637206e-05,38.0,4.0,6528.0,65536.0,5632.0,65536.0,8627.2,128450.56,8243.2,128450.56,8473.6,94371.84,8217.6,94371.84,8499.2,128450.56,8243.2,128450.56,6528.0,65536.0,5632.0,65536.0,10.4,27.04,30.4,84.64,49.2,466.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,1936.0,49.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:55:00+02:00,1563285805.0,0.0,2022.1408333333334,4593236.425774305,617.1133333333335,288287.0390555556,1934.0,224.8,2099.9,0.08999999999999998,2072.516666666667,780.2830555555554,1500.0,0.0,38.5,0.0,26.356666666666666,6.4454555555555535,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9516666666666667,18.97183055555556,69.68166666666667,46.25283055555556,0.0,0.0,93.81548333333333,2.49722222224607e-07,99.895,0.0,36.2475,0.003938750000000088,36.13450000000001,0.029684750000000037,35.86916666666667,0.5011743055555581,0.0,0.0,386255.73333333334,1293.795555555556,92469929.86666666,141052998688777.3,0.0,0.0,197538144.0,0.0,23.4,0.0,4.045,4.921875,3.8116666666666665,4.494097222222223,35.46666666666667,0.7822222222222223,1802.4333333333334,50.14555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.64000000000001,6.998399999999997,56.6,3.84,-41.88,11.097600000000014,52.4,8.64,222.0,1536.0,53.6,0.24,788.5655023211667,7.08178808123709e-05,36.0,6.0,6784.0,98304.0,5888.0,98304.0,8985.6,192675.84,8601.6,192675.84,8780.8,141557.76,8524.8,141557.76,8857.6,192675.84,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,4.0,24.0,18.8,69.36,31.2,952.5599999999998,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,2904.0,50.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
