timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 01:55:00+01:00,1563285805.0,0.0,2337.556666666667,2771078.6427222225,327.435,6706.953125,1904.25,21.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.27,0.002099999999999985,64.4,0.0,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,32.870999999999995,6.90000000000237e-05,32.88133333333332,0.0005448888888888055,32.883,0.010540999999999816,0.0,0.0,396536.4,1.4400000000000002,161040867.2,11286620.16,0.0,0.0,197538144.0,0.0,23.4,0.0,12.555,0.02812499999999991,3.361666666666667,0.642013888888889,32.0,0.0,1920.2333333333333,1.6455555555555559,16234100.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.8,0.0,57.0,0.0,-42.48,0.009599999999999591,52.0,0.0,202.0,96.0,48.0,0.0,851.6349175875555,6.709120038182987e-05,37.0,0.0,6169.6,35389.44,5273.6,35389.44,8140.8,62914.56,7756.8,62914.56,8012.8,62914.56,7756.8,62914.56,8012.8,62914.56,7756.8,62914.56,6169.6,35389.44,5273.6,35389.44,3.0,0.0,16.0,6.0,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:00:00+01:00,1563285805.0,0.0,5278.655166666667,3458651.0657049725,185.5098333333333,10427.108668305556,1903.7,1879.01,2100.0,0.0,2068.2833333333333,12644.403055555555,1500.0,0.0,36.7,0.0,50.89333333333333,797.5939555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8033333333333332,0.8889888888888888,47.335,746.664275,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,32.61683333333334,0.23151163888888887,32.09949999999999,2.108718083333333,29.455333333333336,33.7881548888889,0.0,0.0,365058.6,5914329583.373334,164650052.8,73689666183870.3,0.0,0.0,197538144.0,0.0,23.4,0.0,12.629166666666668,0.5541543055555557,1.9555000000000002,0.9056047500000002,18.666666666666668,248.8888888888889,1888.2833333333333,1278.3030555555556,16234107.0,16.333333333333332,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-48.36,27.878400000000013,45.0,36.0,-49.28,11.833599999999985,40.0,36.0,98.0,3136.0,9.6,368.63999999999993,851.6528977267778,3.187889439056121e-05,27.4,23.04,5811.2,10485.76,5120.0,0.0,7321.6,94371.84,6937.6,94371.84,7603.2,10485.76,6937.6,94371.84,7500.8,23592.96,7040.0,65536.0,6016.0,0.0,5222.4,2621.44,0.6,1.4399999999999997,13.2,5.76,3.0,36.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,140.0,3600.0,7.4,219.04,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:05:00+01:00,1563285805.0,0.0,989.8489999999998,2825491.9043089994,224.19766666666666,4794.268171222222,1655.2,3026.8600000000006,2100.0,0.0,1522.2,2792.7599999999998,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79241666666667,2.430555555578767e-07,99.895,0.0,26.236666666666668,7.900882222222225,16.965333333333334,29.41906822222222,2.9293333333333327,10.69363622222222,0.0,0.0,182037.6,15.039999999999997,185081112.0,498188.8,0.0,0.0,197538144.0,0.0,23.4,0.0,9.691333333333334,1.8318848888888892,2.4123333333333337,0.36594455555555555,0.0,0.0,1844.3833333333334,1.2030555555555553,16234131.533333333,1.6488888888888886,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,32.0,0.0,-51.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,851.6646125004444,8.673265837178706e-06,25.6,1.44,6169.6,212336.64,5299.2,167772.15999999997,8064.0,262144.0,7808.0,262144.0,8064.0,262144.0,7808.0,262144.0,8064.0,262144.0,7808.0,262144.0,6169.6,212336.64,5299.2,167772.15999999997,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,19.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:10:00+01:00,1563285805.0,0.0,9902.969833333333,1138466.0297983051,605.4935,4186.365782749999,1578.0666666666666,9094.128888888888,1943.2,32736.06,1540.0,22400.0,1500.0,0.0,36.7,0.0,92.65166666666667,197.81483055555563,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.35333333333333333,0.41082222222222226,6.993333333333333,180.75062222222223,0.0,0.0,93.79223333333334,1.7888888889059723e-07,99.89499999999998,2.0194839173657902e-28,19.057,1.9968109999999997,6.834,1.212793999999999,2.567833333333333,5.8996503055555545,0.0,0.0,226993.06666666668,2713511159.928889,182219847.46666667,13146620185740.518,0.0,0.0,197538144.0,0.0,23.4,0.0,16.91333333333333,0.26222222222222225,5.661666666666666,0.004097222222222223,9.6,215.03999999999996,1873.65,2592.4608333333335,16234140.6,52.17333333333334,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-45.88,39.32159999999999,41.6,138.24,-47.4,19.44,38.8,116.16,126.0,4704.0,19.2,552.96,851.6762932190001,5.029721143832346e-05,32.8,34.56,5555.2,141557.76,4736.0,98304.0,7398.4,192675.84,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,5555.2,141557.76,4736.0,98304.0,1.2,2.16,16.8,34.56,8.4,105.84,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,6936.0,12.8,245.76,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:15:00+01:00,1563285805.0,0.0,749.9663333333331,121037.96549988889,248.95033333333336,96218.68383322224,1903.15,33.127500000000005,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.375,0.106875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5933333333333333,0.008955555555555555,65.02666666666667,0.14762222222222238,0.0,0.0,93.792,0.0,99.895,0.0,20.150333333333332,2.104343222222224,17.528333333333332,27.4719238888889,29.231166666666674,27.814140305555544,0.0,0.0,357500.13333333336,11804551.44888889,164942044.0,1959682282356.2666,0.0,0.0,197538144.0,0.0,23.4,0.0,10.648,0.7182560000000003,2.0606666666666666,1.2768995555555558,32.0,0.0,1930.25,256.6875,16234152.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.16,2.7744000000000093,58.4,3.84,-40.2,2.16,54.4,3.84,210.0,0.0,48.0,0.0,851.6958246771667,7.84166235482848e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.24,24.0,0.0,22.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:20:00+01:00,1563285805.0,0.0,742.621,1873.182339000001,447.8511666666666,12826.375250305551,1907.9,38.08999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888937,65.16166666666666,0.0023638888888892922,0.0,0.0,93.792,0.0,99.89500000000001,2.0194839173657902e-28,23.788999999999998,0.6965089999999995,27.4685,2.14957275,32.435833333333335,0.02396430555555551,0.0,0.0,366730.4,18370658.773333326,162365848.0,229083104345.6,0.0,0.0,197538144.0,0.0,23.4,0.0,10.40183333333333,0.0005049722222222264,3.0633333333333335,0.26382222222222235,32.0,0.0,1920.7666666666667,4.278888888888888,16234152.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.480000000000004,0.02559999999999891,60.0,0.0,-38.52,0.057599999999998916,56.0,0.0,210.0,0.0,48.0,0.0,851.7173458973889,5.1057347727247315e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,5.76,22.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:25:00+01:00,1563285805.0,0.0,705.5885000000001,367.6685127500003,177.37883333333335,12826.375250305555,1906.0,87.6,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5216666666666667,0.0016972222222222252,65.16,0.002400000000000409,0.0,0.0,93.792,0.0,99.895,0.0,26.137166666666666,0.35628363888888903,30.533999999999995,0.27646399999999965,32.318000000000005,0.010225999999999872,0.0,0.0,371051.6,83.04,161809194.66666666,432765.15555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,11.531833333333333,0.16621830555555545,1.8366666666666667,0.26382222222222224,32.0,0.0,1920.1833333333334,1.8830555555555557,16234152.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.96,0.006400000000000182,61.0,0.0,-38.36000000000001,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,851.7423584376667,5.1725300316009315e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,16.0,0.0,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:30:00+01:00,1563285805.0,0.0,796.3696666666666,1261.9807798888883,322.3118333333333,4573.796094972224,1908.0,41.1,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.008399999999999998,65.19,0.006900000000000239,0.0,0.0,93.79200000000002,2.0194839173657902e-28,99.895,0.0,27.852999999999998,0.2010109999999996,31.672833333333333,0.05862363888888892,32.35616666666667,0.05353030555555519,0.0,0.0,371193.6666666667,1235.888888888889,161811956.0,9593562.666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,12.916666666666668,0.20198888888888902,2.1976666666666667,0.039614555555555576,32.0,0.0,1921.85,12.1275,16234159.733333332,21.262222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.88,0.009600000000000272,61.0,0.0,-38.28000000000001,0.009600000000000272,56.4,0.24,210.0,0.0,48.0,0.0,851.7639043934444,7.693911237327397e-05,39.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,16.0,0.0,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.4,8.64,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:35:00+01:00,1563285805.0,0.0,4384.698500000001,10759674.794546084,205.66599999999997,7631.237357333332,1903.25,24.8875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888937,65.13,0.0021000000000003585,0.0,0.0,93.79235000000001,2.2750000000217253e-07,99.89499999999998,2.0194839173657902e-28,29.13383333333334,0.10935030555555535,32.21133333333333,0.008968222222222008,32.593333333333334,0.040175555555555575,0.0,0.0,371295.06666666665,746.8622222222222,161809302.13333333,1321967.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,76.64949999999999,3535.861571416667,2.1158333333333332,0.30644097222222216,32.0,0.0,1923.1166666666666,3.2030555555555553,16234168.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.76,0.038399999999999726,61.0,0.0,-38.16,0.038400000000001086,57.0,0.0,216.0,24.0,48.0,0.0,851.7853584789444,7.648714868998575e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.4,19.44,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,37.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:40:00+01:00,1563285805.0,0.0,721.6044999999999,4733.94994475,191.79133333333334,401.5372515555558,1916.95,117.54749999999997,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.002100000000000004,65.13,0.0021000000000003585,0.0,0.0,93.79239999999999,2.400000000022919e-07,99.895,0.0,30.225333333333328,0.09446822222222218,32.79316666666667,0.03612163888888941,33.31466666666667,0.12134155555555617,0.0,0.0,372276.86666666664,435373.38222222216,161813492.0,11833818.666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,10.543333333333333,0.43448888888888976,2.235833333333334,0.12262430555555554,32.0,0.0,1918.2833333333333,6.003055555555557,16234170.933333334,6.328888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.72,0.3135999999999994,60.2,0.16,-38.8,0.16,56.2,0.16,212.0,16.0,48.8,0.16,851.8070551301666,5.296799337622276e-05,39.2,2.56,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5836.8,128450.56,1.6,1.44,17.0,16.0,36.4,51.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,42.6,7.84,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:45:00+01:00,1563285805.0,0.0,618.8708333333333,2852.881624305555,146.74583333333337,174.33909097222218,1917.5333333333333,62.74888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5416666666666667,0.0024305555555555595,65.15833333333333,0.00243055555555597,0.0,0.0,93.79245000000002,2.4750000000236355e-07,99.895,0.0,30.969,0.013869000000000227,32.823499999999996,0.04095275000000031,32.61133333333334,0.34297155555555775,0.0,0.0,372771.3333333333,122.22222222222221,161808188.53333333,2118213.0488888887,0.0,0.0,197538144.0,0.0,23.4,0.0,9.738499999999998,0.7272427500000003,1.5548333333333335,0.0008316388888888903,32.0,0.0,1920.1166666666666,0.10305555555555558,16234184.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.88,0.025600000000000726,60.8,0.16,-38.08,0.025600000000000726,56.0,0.0,218.0,16.0,48.0,0.0,851.8320443093334,5.2581171212949393e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.0,0.0,22.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:50:00+01:00,1563285805.0,0.0,786.0518333333333,15568.659651638887,141.14216666666667,1375.0555169722224,1908.45,13.547499999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000038,65.17,0.0021000000000003585,0.0,0.0,93.79235000000001,2.2750000000217253e-07,99.895,0.0,31.381833333333336,0.021098305555555367,32.628166666666665,0.004814972222222227,32.701166666666666,0.07647030555555598,0.0,0.0,373041.3333333333,11927.822222222221,161812985.33333334,11827245.155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,12.571166666666665,5.303496972222222,1.7058333333333333,0.1531743055555556,32.0,0.0,1917.3833333333334,2.369722222222222,16234187.466666667,5.0488888888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.12,0.009600000000000272,60.4,0.24,-38.32,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,851.8536380514445,7.542697413377276e-05,41.0,0.0,5964.8,3932.16,5068.8,3932.16,7936.0,0.0,7859.2,141557.76,7808.0,0.0,7859.2,141557.76,7808.0,0.0,7910.4,192675.84,5964.8,3932.16,5017.6,15728.64,4.0,0.0,17.0,0.0,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 02:55:00+01:00,1563285805.0,0.0,1411.0401666666667,543545.7332149722,195.738,915.3855359999999,1903.95,33.1475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.002100000000000004,65.17,0.0021000000000003585,0.0,0.0,93.79284999999999,1.2750000000121758e-07,99.895,0.0,31.853499999999993,0.03213274999999986,32.940666666666665,0.05236288888888809,33.29816666666667,0.23469163888889,0.0,0.0,373113.2,6.0266666666666655,161802218.93333334,34894314.59555555,0.0,0.0,197538144.0,0.0,23.4,0.0,23.770666666666667,168.19309288888888,2.255,0.13747500000000004,32.266666666666666,0.1955555555555556,1921.6,2.0400000000000005,16234200.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.88,0.009600000000000272,61.0,0.0,-38.08,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,851.8750371777777,7.72191557183451e-05,41.6,0.24,5964.8,3932.16,5068.8,3932.16,7936.0,0.0,7859.2,141557.76,7808.0,0.0,7859.2,141557.76,7808.0,0.0,7910.4,192675.84,5964.8,3932.16,5017.6,15728.64,61.6,2211.84,16.4,0.24,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,33.6,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:00:00+01:00,1563285805.0,0.0,2997.171,122803.25801899997,266.68899999999996,59678.623979,1920.3333333333333,103.2888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.008399999999999998,65.23,0.0020999999999997618,0.0,0.0,93.792,0.0,99.895,0.0,32.2,0.001110000000000032,32.98716666666667,0.02516697222222225,32.65666666666667,0.13349555555555606,0.0,0.0,373287.2,10550.826666666666,161787254.13333333,16441745.848888887,0.0,0.0,197538144.0,0.0,23.4,0.0,41.6375,166.80681875000005,2.1176666666666666,1.1650412222222222,32.0,0.0,1920.1333333333334,8.048888888888888,16234204.4,7.306666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.15999999999999998,60.2,0.16,-38.64000000000001,0.1024000000000011,56.0,0.0,210.0,0.0,48.0,0.0,851.896967434111,5.443000807067168e-05,41.2,0.16,6118.4,2621.44,5222.4,2621.44,8038.4,2621.44,8064.0,65536.0,7910.4,2621.44,7961.6,41943.04,7910.4,2621.44,8166.4,94371.84,5913.6,2621.44,5222.4,2621.44,23.2,1474.5599999999997,16.0,0.0,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
