timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 04:55:00+02:00,1563285805.0,0.0,1383.2228333333333,190421.27484030553,4635.153166666666,749581.4045183054,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.343333333333334,0.246788888888889,82.65166666666667,0.2688305555555538,0.0,0.0,93.839,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,223896.8,84.69333333333333,184505365.06666666,1454843.6622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,23.97833333333333,74.07669722222224,23.495166666666663,132.7627783055555,48.11666666666667,0.10305555555555557,1651.65,0.7608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.72,0.009599999999999932,76.0,0.0,-22.0,0.0,73.0,0.0,270.0,0.0,73.0,0.0,784.3419274338332,0.00011082996736249999,45.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.4,0.24,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:00:00+02:00,1563285805.0,0.0,3664.9410000000003,22397877.901619002,6175.034500000001,21520041.795104753,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.858333333333334,2.223763888888887,81.14166666666667,2.223763888888898,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.05116666666667,1.03055555555661e-05,48.01583333333333,0.0002576388888889328,48.01283333333333,0.0012469722222222094,0.0,0.0,223933.46666666667,884.2488888888888,184508208.26666668,17064802.06222222,0.0,0.0,197538144.0,0.0,23.4,0.0,23.28366666666667,427.0541798888889,20.889333333333333,625.0111728888888,48.55,0.24749999999999994,1647.55,3.3141666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.48,0.009600000000000272,76.0,0.0,-21.880000000000003,0.009599999999999591,73.0,0.0,270.0,0.0,73.0,0.0,784.368343261,0.00012190039733062541,45.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.4,0.24,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:05:00+02:00,1563285805.0,0.0,23765.891333333333,1534710367.6089318,10398.777666666667,21531309.24744122,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,25.356666666666666,187.71045555555554,74.64333333333333,187.71045555555554,0.0,0.0,93.83811666666665,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,48.07683333333334,0.000558305555555606,48.11816666666667,0.0032783055555552715,48.2355,0.031274749999999865,0.0,0.0,224183.06666666668,49019.92888888889,184498486.66666666,75423277.15555556,0.0,0.0,197538144.0,0.0,23.4,0.0,66.39616666666666,3895.641756972222,49.88499999999999,586.1295016666666,50.06666666666667,0.9955555555555556,1651.0333333333333,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-21.28,2.073600000000002,73.6,1.44,-24.04,1.2543999999999975,70.6,1.44,270.0,0.0,73.0,0.0,784.3949460489999,7.733417804221628e-05,45.8,0.16,5504.0,65536.0,4710.4,41943.04,7219.2,128450.56,7040.0,65536.0,7193.6,94371.84,6937.6,94371.84,7193.6,94371.84,7040.0,65536.0,5401.6,94371.84,4710.4,41943.04,0.0,0.0,17.8,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:10:00+02:00,1563285805.0,0.0,543.2225,428858.3819854168,2379.7938333333336,3301944.1043936396,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,15.78,1.091600000000001,84.22,1.0915999999999948,0.0,0.0,93.83799999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.1005,7.47499999999751e-05,48.134,0.0013039999999999187,48.090666666666664,0.0068628888888890805,0.0,0.0,224507.26666666666,1925.5955555555558,184481552.53333333,14086843.448888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.338999999999999,133.23245899999995,8.087166666666667,137.8245469722222,49.266666666666666,0.19555555555555554,1649.3833333333334,4.703055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.080000000000002,0.057600000000000276,76.2,0.16,-21.76,0.006400000000000182,73.0,0.0,262.0,16.0,73.0,0.0,784.4244602432777,7.662644473568287e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,63.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:15:00+02:00,1563285805.0,0.0,467.0338333333334,56135.74881030556,3100.2153333333335,1774334.4677915554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,15.443333333333333,0.29512222222222256,84.55666666666667,0.2951222222222211,0.0,0.0,93.838,0.0,99.89499999999998,2.0194839173657902e-28,48.068666666666665,6.822222222219508e-05,48.05033333333333,0.00018988888888889254,48.0,0.0,0.0,0.0,224504.33333333334,479.62222222222226,184477924.26666668,837272.4622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.2443333333333335,0.07805455555555557,5.177833333333334,1.469330305555556,48.65,0.7608333333333334,1651.7666666666667,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.840000000000003,0.08640000000000042,76.6,0.24,-21.680000000000003,0.009600000000000272,73.0,0.0,266.0,24.0,73.0,0.0,784.4508596841667,0.0001186050824679828,45.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,63.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:20:00+02:00,1563285805.0,0.0,684.4541666666667,35569.84435763889,1983.1241666666667,1403934.4270243056,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.205,5.314808333333332,82.795,5.314808333333332,0.0,0.0,93.838,0.0,99.89499999999998,2.0194839173657902e-28,48.05183333333333,1.4972222222237541e-05,48.016666666666666,5.88888888889144e-05,48.0,0.0,0.0,0.0,224524.53333333333,51.98222222222222,184481277.6,19978392.106666666,0.0,0.0,197538144.0,0.0,23.4,0.0,4.829166666666667,1.4828576388888886,4.1,1.0115,48.0,0.0,1649.4166666666667,4.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.200000000000003,0.0,76.0,0.0,-21.680000000000003,0.009600000000000272,73.0,0.0,266.0,24.0,73.0,0.0,784.4774054025002,0.00011629233099985981,45.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:25:00+02:00,1563285805.0,0.0,448.47450000000003,20118.19186475,2411.4518333333335,1431908.9810383057,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.97833333333333,0.4113638888888888,82.02166666666666,0.4113638888888891,0.0,0.0,93.838,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,224597.13333333333,500.84888888888884,184476158.4,455045.9733333333,0.0,0.0,197538144.0,0.0,23.4,0.0,6.198499999999999,5.285172749999998,5.4656666666666665,5.222927888888891,48.0,0.0,1651.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.200000000000003,0.0,76.0,0.0,-21.6,0.0,73.0,0.0,270.0,0.0,73.0,0.0,784.5037422020557,7.684090151538366e-05,45.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:30:00+02:00,1563285805.0,0.0,276.1766666666667,3780.748222222222,2165.945833333333,2589614.5362743055,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.838333333333335,1.1470305555555564,81.16166666666666,1.1470305555555518,0.0,0.0,93.83800000000001,2.0194839173657902e-28,99.895,0.0,48.059,6.900000000002371e-05,48.056666666666665,0.0010088888888890165,48.055166666666665,0.0033283055555556134,0.0,0.0,224627.93333333332,158.1288888888889,184473535.73333332,207253943.39555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4041666666666672,0.5991076388888891,3.7741666666666664,2.567274305555556,49.36666666666667,2.9988888888888883,1657.1333333333334,246.38222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.64,0.006399999999999954,76.0,0.0,-22.04,0.006400000000000182,72.8,0.16,270.0,0.0,73.0,0.0,784.5342903295556,7.633373613911442e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:35:00+02:00,1563285805.0,0.0,350.30083333333334,2.6308576388889215,2761.035,2398781.770875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.226666666666667,0.23162222222222217,81.77333333333333,0.23162222222222217,0.0,0.0,93.838,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0345,0.0001047499999999583,48.00183333333333,1.4972222222216265e-05,0.0,0.0,224640.0,0.0,184476232.26666668,3181077.262222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.590833333333333,0.10269097222222207,4.503333333333333,1.9055555555555554,48.233333333333334,0.41222222222222227,1649.7666666666667,0.9455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-19.2,0.2400000000000017,75.6,0.24,-22.52,0.1535999999999989,71.6,0.24,270.0,0.0,73.0,0.0,784.5605323345555,0.00011532118141872041,45.6,0.24,6425.6,251658.24,5529.6,251658.24,8345.6,251658.24,7756.8,62914.56,8217.6,251658.24,7756.8,62914.56,8268.8,318504.96,7705.6,35389.44,6425.6,251658.24,5529.6,251658.24,0.0,0.0,17.4,0.24,11.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:40:00+02:00,1563285805.0,0.0,768.4960000000001,617068.100264,2242.0433333333335,2969615.0923022227,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.671666666666667,0.92336388888889,81.32166666666667,0.9536972222222164,0.0,0.0,93.838,0.0,99.89500000000001,2.0194839173657902e-28,48.068,9.599999999998739e-05,48.086,0.000863999999999912,48.15899999999999,0.026468999999999552,0.0,0.0,224785.6,31799.04,184454480.0,1260766549.3333333,0.0,0.0,197538144.0,0.0,23.4,0.0,12.159333333333333,192.40999288888887,8.284666666666666,137.92459822222222,48.266666666666666,0.1955555555555555,1646.8666666666666,1.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.040000000000003,0.038399999999999726,74.4,0.24,-23.24,0.038399999999999726,71.0,0.0,264.0,24.0,73.0,0.0,784.5867434567222,0.0001136893672351083,45.0,0.0,6425.6,251658.24,5529.6,251658.24,8345.6,251658.24,7756.8,62914.56,8217.6,251658.24,7756.8,62914.56,8268.8,318504.96,7705.6,35389.44,6425.6,251658.24,5529.6,251658.24,0.0,0.0,17.4,0.24,11.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:45:00+02:00,1563285805.0,0.0,627.9440000000001,25776.679104000003,3371.943333333333,61864.00048888884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.16,0.5497333333333325,81.83333333333333,0.5868888888888897,0.0,0.0,93.838,0.0,99.895,0.0,48.053000000000004,2.1000000000021483e-05,48.03783333333333,0.00010030555555551564,48.003,2.099999999999164e-05,0.0,0.0,225007.73333333334,15.928888888888887,184474086.4,43991.04,0.0,0.0,197538144.0,0.0,23.4,0.0,9.221333333333334,8.31314488888889,5.45,0.03960000000000003,48.266666666666666,0.19555555555555554,1652.1333333333334,1.3155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.36,0.006399999999999727,74.0,0.0,-23.4,0.0,71.0,0.0,268.0,16.0,73.0,0.0,784.6129511389445,7.657798633838297e-05,45.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:50:00+02:00,1563285805.0,0.0,766.7213333333333,451116.2712515556,3495.922666666667,791369.5202062224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.741666666666667,1.2360972222222228,81.25833333333334,1.2360972222222188,0.0,0.0,93.83799999999998,2.0194839173657902e-28,99.895,0.0,48.06683333333333,0.00011830555555555635,48.07533333333333,0.0012315555555554023,48.10000000000001,0.01464000000000007,0.0,0.0,225063.86666666667,427.71555555555557,184463951.2,363054971.0933334,0.0,0.0,197538144.0,0.0,23.4,0.0,11.858666666666666,151.35069155555556,12.557333333333332,152.11329955555553,48.266666666666666,0.19555555555555557,1651.6333333333334,10.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.48,0.025600000000000726,74.0,0.0,-23.6,0.0,71.0,0.0,270.0,0.0,73.0,0.0,784.6433968711111,7.770954347428556e-05,44.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,0.16,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 05:55:00+02:00,1563285805.0,0.0,1728.2766666666666,63747.963155555575,4158.249333333333,1817175.8988728889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.173333333333332,0.35595555555555586,81.82666666666667,0.3559555555555541,0.0,0.0,93.83799999999998,2.0194839173657902e-28,99.895,0.0,48.050999999999995,9.000000000009207e-06,48.039,6.90000000000024e-05,48.001,8.999999999996419e-06,0.0,0.0,225218.6,3150.306666666667,184470592.53333333,71091933.58222221,0.0,0.0,197538144.0,0.0,23.4,0.0,26.747999999999998,83.55089599999997,25.292666666666666,163.7823928888889,48.28333333333333,0.20305555555555554,1650.8166666666666,0.41638888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.720000000000002,0.009600000000000272,74.0,0.0,-23.6,0.0,71.0,0.0,270.0,0.0,73.0,0.0,784.6697445245554,0.00011398044396008171,44.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:00:00+02:00,1563285805.0,0.0,1058.812,172932.62201599998,2460.3626666666664,794677.4566328888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.963333333333335,1.294988888888889,81.03666666666666,1.2949888888888885,0.0,0.0,93.83800000000001,2.0194839173657902e-28,99.895,0.0,48.05700000000001,8.100000000002743e-05,48.05816666666667,0.0009849722222222037,48.085,0.007245000000000038,0.0,0.0,225258.93333333332,71.39555555555556,184464129.06666666,401779488.9955556,0.0,0.0,197538144.0,0.0,23.4,0.0,9.731333333333332,9.500264888888887,4.576666666666667,0.7059555555555552,48.0,0.0,1647.6,1.9733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.6,0.0,74.0,0.0,-23.84,0.038399999999999726,71.0,0.0,264.0,24.0,73.0,0.0,784.696053491389,0.0001167484366691114,44.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
