timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 10:55:00+01:00,1563285805.0,0.0,220.87583333333333,49.91912430555559,128.30133333333333,1662.1035715555552,1911.2666666666667,22.728888888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.815,0.0,99.895,0.0,33.1165,0.00010275000000000708,33.046499999999995,0.0007927499999999935,32.958999999999996,0.0006389999999999568,0.0,0.0,364645.2,3.8933333333333335,161517653.86666667,5949251.982222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3516666666666666,0.08316388888888882,1.4885,0.12846275,32.0,0.0,1921.15,0.2275,16236168.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.68,0.025599999999999817,56.0,0.0,-43.24,0.006400000000000182,51.8,0.16,210.0,0.0,48.0,0.0,884.5440583854999,4.883792712909525e-05,35.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:00:00+01:00,1563285805.0,0.0,376.368,80721.90145599999,209.77599999999998,62.599744000000015,1921.6333333333334,342.0322222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.24,0.008399999999999644,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6966666666666668,0.01965555555555556,65.03333333333333,0.015555555555555553,0.0,0.0,93.81253333333333,3.782222222204593e-06,99.89499999999998,2.0194839173657902e-28,33.1365,0.0009627499999999425,33.135666666666665,0.008267888888888651,33.28183333333333,0.027084972222222413,0.0,0.0,364793.6,18745.17333333333,161520223.46666667,31518361.31555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.316000000000001,23.348224000000002,2.1299999999999994,0.006399999999999998,32.0,0.0,1920.0666666666666,8.72888888888889,16236168.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.36,0.6143999999999956,56.4,0.24,-42.760000000000005,0.6144000000000012,51.8,0.96,210.0,0.0,48.0,0.0,884.5652030765,7.706739953677255e-05,35.6,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,19.2,15.36,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:05:00+01:00,1563285805.0,0.0,791.8320000000001,93352.247296,221.614,63.55278400000004,1904.7833333333333,56.93638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.06062222222222225,65.08666666666667,0.0538222222222216,0.0,0.0,93.81466666666665,1.5555555555527259e-06,99.895,0.0,33.14833333333333,0.00042722222222220217,33.15266666666666,0.004372888888888671,33.022333333333336,0.02399788888888866,0.0,0.0,364960.0,0.0,161493141.33333334,9172263.822222225,0.0,0.0,197538144.0,0.0,23.4,0.0,12.448,25.644095999999998,2.0100000000000002,0.006399999999999999,32.0,0.0,1920.2,0.5599999999999999,16236172.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.76,0.08639999999999837,57.0,0.0,-42.28,0.1535999999999989,52.4,0.24,210.0,0.0,48.0,0.0,884.586435246,7.32254974458607e-05,35.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,21.0,6.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,35.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:10:00+01:00,1563285805.0,0.0,187.588,186.48633600000016,192.53999999999996,689.5875999999996,1922.2833333333333,327.5030555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5633333333333332,0.060322222222222235,65.09333333333333,0.041955555555556016,0.0,0.0,93.81000000000002,2.0194839173657902e-28,99.895,0.0,33.202333333333335,0.006357888888889072,33.311,0.0458689999999999,33.669333333333334,0.21578622222222288,0.0,0.0,364986.4666666667,107.78222222222222,161496635.46666667,11218014.648888892,0.0,0.0,197538144.0,0.0,23.4,0.0,2.286,0.004623999999999996,2.066,0.043264000000000004,32.0,0.0,1919.3333333333333,4.355555555555555,16236175.466666667,1.8488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.0,0.0,56.2,0.16,-42.6,0.0,52.0,0.0,210.0,0.0,48.0,0.0,884.6075793475557,5.010647414071686e-05,39.2,2.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.8,2.5599999999999996,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:15:00+01:00,1563285805.0,0.0,207.462,221.29537599999995,153.39600000000002,715.669504,1904.9166666666667,54.576388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7033333333333334,0.0003222222222222229,64.99666666666667,0.0003222222222221856,0.0,0.0,93.81433333333332,2.8888888888836344e-06,99.895,0.0,33.308499999999995,0.000726083333333343,33.453,0.014794333333333392,33.292833333333334,0.12915697222222278,0.0,0.0,365009.6,3.84,161472891.46666667,46677180.51555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.174,0.002304000000000004,1.77,0.05760000000000001,32.0,0.0,1920.6833333333334,0.6497222222222221,16236176.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.64,0.006400000000000182,56.0,0.0,-43.2,0.0,51.8,0.16,210.0,0.0,48.0,0.0,884.632396295111,5.045975487111625e-05,35.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,19.2,2.5599999999999996,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,38.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:20:00+01:00,1563285805.0,0.0,187.014,346.2576639999998,191.99400000000003,888.755344,1909.85,70.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.81180000000002,5.359999999990175e-06,99.895,0.0,33.205999999999996,0.0038273333333333,33.103333333333325,0.027292222222222527,32.7675,0.13846208333333374,0.0,0.0,365167.73333333334,9659.662222222221,161468389.86666667,18366207.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.28,0.0003999999999999971,2.1239999999999997,0.06350399999999998,32.0,0.0,1920.65,6.0275,16236181.533333333,23.515555555555558,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.64000000000001,0.038399999999999726,56.4,0.24,-43.28000000000001,0.009600000000000272,51.0,0.0,210.0,0.0,48.0,0.0,884.6536683932222,7.487328980724179e-05,37.4,8.64,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,0.24,17.2,2.16,19.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:25:00+01:00,1563285805.0,0.0,213.788,436.1414559999997,139.42,198.80999999999997,1905.1833333333334,73.28305555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.0189,64.91,0.018899999999999643,0.0,0.0,93.81293333333332,9.955555555509152e-07,99.89500000000001,2.0194839173657902e-28,32.96066666666666,0.0026862222222223246,32.60066666666666,0.003379555555555441,32.31233333333333,0.028184555555555803,0.0,0.0,365241.6,3.84,161451963.73333332,62455823.928888865,0.0,0.0,197538144.0,0.0,23.4,0.0,2.296,0.0023039999999999866,1.6360000000000001,0.0010239999999999963,32.0,0.0,1921.2666666666667,0.5955555555555554,16236188.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.64000000000001,0.038399999999999726,56.4,0.24,-43.28000000000001,0.009600000000000272,51.0,0.0,210.0,0.0,48.0,0.0,884.6748129650555,7.415853984659241e-05,38.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,0.24,17.8,0.96,18.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:30:00+01:00,1563285805.0,0.0,179.82399999999998,243.60966399999975,165.934,11.370384000000017,1914.1,30.69,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7666666666666666,0.008222222222222218,64.96333333333334,0.008322222222221275,0.0,0.0,93.81159999999998,3.839999999982101e-06,99.89499999999998,2.0194839173657902e-28,32.836333333333336,0.0008698888888888771,32.549666666666674,0.0011032222222222682,32.580999999999996,0.046108999999999956,0.0,0.0,365269.86666666664,289.8488888888889,161447344.0,7112738.133333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.19,0.00040000000000000425,1.68,0.0015999999999999957,32.333333333333336,0.22222222222222218,1916.9333333333334,4.195555555555556,16236189.333333334,3.555555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.800000000000004,0.0,56.0,0.0,-43.2,0.0,51.0,0.0,210.0,0.0,48.0,0.0,884.6958887761666,4.931214955240302e-05,39.2,2.56,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.8,1474.56,16.2,0.16,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:35:00+01:00,1563285805.0,0.0,324.906,51861.86382400001,177.794,1384.4352640000002,1904.5333333333333,77.88222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7566666666666666,0.005788888888888888,64.91333333333333,0.004488888888888916,0.0,0.0,93.8137333333333,9.955555555509152e-07,99.89499999999998,2.0194839173657902e-28,32.751333333333335,0.0032182222222223358,32.532000000000004,0.012836000000000266,32.446666666666665,0.14628222222222217,0.0,0.0,365289.06666666665,3.128888888888889,161430622.93333334,89063576.46222225,0.0,0.0,197538144.0,0.0,23.4,0.0,2.31,0.10240000000000009,1.8,0.16000000000000003,32.2,0.15999999999999998,1921.4666666666667,0.24888888888888885,16236192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.56,0.5183999999999984,57.6,0.64,-42.32,0.40960000000000074,52.6,0.64,210.0,0.0,48.0,0.0,884.7207869258333,5.069759613937329e-05,36.0,0.0,6528.0,65536.0,6118.4,2621.44,8601.6,94371.84,8960.0,0.0,8499.2,128450.56,8934.4,2621.44,8473.6,94371.84,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.6,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,38.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:40:00+01:00,1563285805.0,0.0,775.7188333333334,96.36674697222226,230.05783333333335,2185.9278103055562,1914.85,97.8275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8116666666666668,0.007363888888888885,64.88166666666666,0.00649722222222249,0.0,0.0,93.81000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.604166666666664,0.00013763888888883413,32.352500000000006,0.0050854166666668135,32.336000000000006,0.08053066666666578,0.0,0.0,365315.6,131.04,161424381.86666667,9284483.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,4.592666666666666,12.019939555555554,2.411166666666667,0.15884030555555553,32.0,0.0,1920.7166666666667,2.6363888888888893,16236192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.28,0.7775999999999976,56.4,0.24,-42.88,0.7775999999999976,51.8,0.96,210.0,0.0,48.0,0.0,884.7419727600555,7.235756614300902e-05,37.6,3.84,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:45:00+01:00,1563285805.0,0.0,732.162,2086.2969760000024,152.702,1818.5107360000009,1912.95,74.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7316666666666667,0.0021638888888888927,64.94166666666666,0.002430555555555279,0.0,0.0,93.81346666666664,1.848888888880271e-06,99.895,0.0,32.6675,0.002828749999999876,32.68733333333333,0.024116222222221928,33.002833333333335,0.059603638888889254,0.0,0.0,365340.5333333333,1.8488888888888892,161406720.53333333,102361121.8488889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.439999999999998,0.8835999999999997,1.72,0.08999999999999996,32.0,0.0,1920.65,0.36083333333333334,16236192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.68,0.1535999999999989,56.4,0.24,-42.28,0.1535999999999989,52.4,0.24,210.0,0.0,48.0,0.0,884.7632045467224,7.795753008460684e-05,38.2,2.16,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,4.0,0.0,15.4,0.24,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:50:00+01:00,1563285805.0,0.0,556.206,28631.347263999996,221.252,1120.642576,1910.75,60.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.002030555555555559,64.92333333333333,0.0017888888888886853,0.0,0.0,93.8116,3.839999999982101e-06,99.89499999999998,2.0194839173657902e-28,32.782833333333336,0.0003669722222221668,32.93016666666667,0.00702830555555568,32.99216666666666,0.09993697222222259,0.0,0.0,365490.93333333335,7887.928888888889,161397661.06666666,10520554.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,8.098,8.549776,2.17,0.08999999999999994,32.0,0.0,1916.95,4.180833333333333,16236196.533333333,16.78222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.84,0.006400000000000182,56.8,0.16,-42.6,0.0,52.0,0.0,210.0,0.0,48.0,0.0,884.7845984705,5.0302029009933745e-05,36.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,1.6,1.44,17.4,1.44,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:55:00+01:00,1563285805.0,0.0,252.98,4953.344400000001,155.446,5.253263999999983,1901.8666666666666,25.582222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8466666666666667,0.011155555555555554,64.84,0.008400000000000239,0.0,0.0,93.814,0.0,99.895,0.0,32.649,0.001709000000000018,32.519,0.0072289999999999785,32.202999999999996,0.006701000000000068,0.0,0.0,365556.5333333333,1.8488888888888892,161382113.6,89547688.10666668,0.0,0.0,197538144.0,0.0,23.4,0.0,3.038,2.483776,1.576,0.00014400000000000027,32.0,0.0,1920.4333333333334,0.6788888888888889,16236204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.400000000000006,0.0,56.0,0.0,-43.2,0.0,51.0,0.0,210.0,0.0,48.0,0.0,884.8088915342778,4.9339084380222254e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,22.4,10.239999999999998,20.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:00:00+01:00,1563285805.0,0.0,18460.736,1305665377.8560638,752.3,1403135.0115999999,1910.2333333333333,81.11222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.215,0.018274999999999653,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7966666666666666,0.005988888888888886,64.98833333333333,0.00669722222222146,0.0,0.0,93.8116,3.839999999982101e-06,99.89499999999998,2.0194839173657902e-28,32.592166666666664,0.00046363888888883395,32.478,0.007682666666666798,32.5445,0.11767474999999983,0.0,0.0,365594.4,80.63999999999999,161371640.53333333,10948432.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,32.256,2717.7454240000006,12.17,446.8996,32.0,0.0,1918.3333333333333,6.222222222222222,16236204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.16,0.08640000000000247,56.4,0.24,-42.88,0.1535999999999989,51.4,0.24,214.0,24.0,48.0,0.0,884.8301100532776,7.711683226892737e-05,37.0,6.0,6630.4,251658.24,6016.0,0.0,8704.0,393216.0,8550.4,251658.24,8601.6,566231.04,8422.4,251658.24,8652.8,475791.36,8499.2,318504.96,6579.2,318504.96,5734.4,251658.24,4.0,0.0,18.0,6.0,21.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
