timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 04:05:00+01:00,1563285805.0,0.0,96617.52933333335,2301260420.437993,4213.082,4016000.060175999,1913.8833333333334,146.60305555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.016666666666666,0.5080555555555545,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1366666666666667,0.5143222222222221,64.85333333333334,0.3238222222222237,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.434000000000005,0.003503999999999918,32.506,0.02658399999999988,32.80400000000001,0.1796440000000013,0.0,0.0,384568.8,4225425.493333334,161611907.2,3545163.0933333337,0.0,0.0,197538144.0,0.0,23.4,0.0,192.11599999999999,8246.568104000002,73.64800000000001,1267.6448560000001,32.0,0.0,1922.3333333333333,1.2888888888888888,16234260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.68,1.0816000000000012,56.0,4.0,-42.040000000000006,2.310400000000005,50.2,5.76,212.0,16.0,48.0,0.0,852.1894470618888,4.794449794009512e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.4,0.64,18.4,7.84,13.4,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,41.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:10:00+01:00,1563285805.0,0.0,786.1006666666666,0.8108862222222283,199.03,364.14,1910.45,20.947499999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.0036972222222222194,65.12666666666667,0.004622222222222353,0.0,0.0,93.79973333333332,1.9555555555186503e-07,99.89499999999998,2.0194839173657902e-28,32.557,0.0001410000000000121,32.717999999999996,0.0036959999999998682,32.68899999999999,0.06120899999999926,0.0,0.0,385833.3333333333,142.2222222222222,161603684.8,86067006.29333334,0.0,0.0,197538144.0,0.0,23.4,0.0,12.676666666666666,0.00015555555555554892,2.362,0.047095999999999985,32.0,0.0,1918.6666666666667,2.288888888888889,16234260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.84,0.08640000000000042,59.6,0.24,-39.24,0.08640000000000042,55.0,0.0,216.0,24.0,48.0,0.0,852.2104363562223,7.648870539862989e-05,40.0,0.0,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,3.4,0.24,21.2,11.76,22.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:15:00+01:00,1563285805.0,0.0,789.6220000000001,0.4389759999999895,130.088,114.793516,1905.5166666666667,35.54972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.29666666666667,0.00032222222222218547,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.0029888888888888916,65.16666666666667,0.0022222222222226013,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,32.556,0.001693999999999966,32.61749999999999,0.012068750000000078,32.62350000000001,0.13515274999999982,0.0,0.0,385856.2,0.76,161583283.73333332,977675.6622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,12.575000000000001,0.05747500000000015,1.5675,0.005818749999999996,32.0,0.0,1919.0666666666666,0.9955555555555554,16234260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.24,60.2,0.96,-39.0,0.24,55.6,0.24,210.0,0.0,48.0,0.0,852.2318888955556,7.691540593948906e-05,37.0,6.0,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,61.6,2211.84,16.4,0.24,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,43.2,34.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:20:00+01:00,1563285805.0,0.0,796.4155000000001,289.8056747500001,181.72700000000003,463.10541099999983,1911.6333333333334,25.932222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.17,0.002100000000000358,0.0,0.0,93.8,0.0,99.895,0.0,32.787666666666674,0.007481222222222077,33.14183333333334,0.026568305555555765,33.584,0.06721400000000065,0.0,0.0,385927.2,1263.3599999999997,161579871.2,78905757.22666667,0.0,0.0,197538144.0,0.0,23.4,0.0,11.627500000000001,0.18061875000000016,1.9485000000000001,0.04469275000000002,32.0,0.0,1921.25,5.6875,16234260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.84,0.10239999999999927,60.2,0.16,-39.08,0.057600000000000276,56.0,0.0,210.0,0.0,48.0,0.0,852.2536383283332,5.320711236708321e-05,36.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,22.4,10.239999999999998,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,39.2,19.36,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:25:00+01:00,1563285805.0,0.0,865.781,444.90249899999975,272.1345,219.05898474999975,1905.3666666666666,20.73222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.06750000000000002,65.05,0.06750000000000193,0.0,0.0,93.8,0.0,99.895,0.0,32.9305,7.475000000000423e-05,33.2245,0.00496475000000001,33.186499999999995,0.07065275000000074,0.0,0.0,386382.8,99340.42666666668,161557265.86666667,4318652.515555555,0.0,0.0,197538144.0,0.0,23.4,0.0,13.363999999999999,0.25566400000000006,2.8275,0.03431875000000001,32.0,0.0,1921.25,1.1208333333333333,16234260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.8,0.0,61.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,852.2785755416668,5.1651467726529705e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,23.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:30:00+01:00,1563285805.0,0.0,771.038,149.17287600000043,210.76049999999998,187.39206475000003,1912.9833333333333,38.54972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.17333333333333,0.03462222222222197,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4933333333333334,0.015622222222222234,65.32833333333333,0.07669722222222272,0.0,0.0,93.8,0.0,99.895,0.0,32.985,0.0006349999999999048,33.153000000000006,0.002540999999999974,33.08533333333333,0.020561555555556072,0.0,0.0,386756.73333333334,3063.7288888888893,161555682.13333333,69021059.98222223,0.0,0.0,197538144.0,0.0,23.4,0.0,11.1125,0.042868749999999935,2.0615,0.03272275,32.0,0.0,1920.2333333333333,4.412222222222223,16234260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.8,0.0,61.0,0.0,-38.32,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,852.3001345304444,7.744059826323599e-05,39.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.4,0.24,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:35:00+01:00,1563285805.0,0.0,721.8815000000001,316.5142027499999,266.6620000000001,269.7586560000001,1911.9166666666667,134.57638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.555,0.038475,65.15,0.06149999999999918,0.0,0.0,93.8,0.0,99.89500000000001,2.0194839173657902e-28,33.008833333333335,0.00016697222222223255,33.08933333333333,0.0007228888888889367,33.032333333333334,0.013184555555555751,0.0,0.0,386804.4,6.24,161530015.73333332,654374.328888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.2525,0.03431874999999997,2.8335,0.005172750000000002,32.0,0.0,1920.65,2.7608333333333333,16234260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.16,0.08640000000000247,60.4,0.24,-38.56,0.08640000000000042,56.0,0.0,210.0,0.0,48.0,0.0,852.3215271522778,7.51163445719488e-05,38.4,3.84,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,20.0,6.0,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.6,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:40:00+01:00,1563285805.0,0.0,812.5395,3265.320814749998,195.18199999999996,0.23833600000000194,1908.15,57.52749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.275,0.0018749999999997872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.0018750000000000036,65.17,0.002100000000000358,0.0,0.0,93.79928333333334,2.0305555555172353e-07,99.89499999999998,2.0194839173657902e-28,33.05783333333333,0.0004969722222222835,33.155,0.0018049999999998963,33.242833333333344,0.013333638888889228,0.0,0.0,386835.5333333333,94.9822222222222,161530842.93333334,36114043.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.361000000000002,1.7214189999999985,2.5125,0.0010687499999999987,32.0,0.0,1919.7333333333333,6.92888888888889,16234260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.88,0.057599999999998916,60.0,0.0,-39.12,0.025599999999999817,55.2,0.16,210.0,0.0,48.8,0.16,852.3430406736111,5.210653371620495e-05,40.0,0.0,5888.0,0.0,5120.0,0.0,7936.0,0.0,7756.8,10485.76,7808.0,0.0,7654.4,2621.44,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,3.4,1.44,23.6,0.64,23.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:45:00+01:00,1563285805.0,0.0,1083.553,9140.073291000004,199.71049999999997,109.48560474999996,1905.1166666666666,21.236388888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.505,0.00047500000000000087,65.2,0.0,0.0,0.0,93.799,0.0,99.895,0.0,33.18083333333333,0.004867638888888713,33.40266666666667,0.02286622222222188,33.65566666666666,0.1119545555555554,0.0,0.0,386855.8,5.56,161505672.8,5586887.893333334,0.0,0.0,197538144.0,0.0,23.4,0.0,16.9125,0.5330687499999993,2.3740000000000006,0.0003040000000000005,32.0,0.0,1920.9833333333333,1.4497222222222224,16234267.333333334,2.755555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.12,0.057600000000000276,60.8,0.16,-38.480000000000004,0.025599999999999817,56.0,0.0,218.0,16.0,48.0,0.0,852.3681721945,5.55899411240045e-05,37.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,1.44,23.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:50:00+01:00,1563285805.0,0.0,1453.7924999999998,41060.66546874999,237.59299999999993,1134.424051,1912.3666666666666,28.365555555555567,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.41,0.018900000000000004,65.29,0.01889999999999964,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,33.26133333333334,0.00023488888888888984,33.42183333333334,0.005764972222222107,33.27433333333333,0.019307888888888628,0.0,0.0,386887.8,224.75999999999996,161504349.86666667,43980146.91555556,0.0,0.0,197538144.0,0.0,23.4,0.0,13.483000000000002,1.1591710000000004,2.385,0.08027500000000004,32.0,0.0,1918.1166666666666,5.769722222222223,16234268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.68,0.009599999999999591,60.0,0.0,-38.88,0.009599999999999591,56.0,0.0,214.0,24.0,48.0,0.0,852.3900860051666,7.354364914555184e-05,41.0,0.0,6425.6,251658.24,5120.0,0.0,8448.0,393216.0,7552.0,0.0,8320.0,393216.0,7552.0,0.0,8371.2,475791.36,7552.0,0.0,6425.6,251658.24,5478.4,192675.84,4.0,0.0,23.6,0.24,23.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
