timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 01:55:00+01:00,1563285805.0,0.0,1962.5318333333335,2276816.911778305,512.7913333333335,4371.5673648888915,2020.05,1.5475,2065.15,15.8275,2054.4,1.24,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.705,0.0004750000000000007,92.095,0.000474999999999946,0.0,0.0,93.78295000000001,4.750000000045361e-08,99.89499999999998,2.0194839173657902e-28,45.13733333333333,8.955555555551993e-05,45.0565,0.0001827500000000373,45.04733333333333,0.0017595555555556587,0.0,0.0,676441.0,3.0,130923781.86666666,659353.3155555556,0.0,0.0,197538144.0,0.0,23.4,0.0,20.96633333333334,15.999539888888892,6.996666666666668,1.4881222222222223,45.0,0.0,1744.4333333333334,0.41222222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.28000000000001,0.009600000000000272,62.0,0.0,-36.52,0.009599999999999591,58.0,0.0,250.0,0.0,67.0,0.0,814.7443789544999,0.00010606327202570855,40.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,32.6,0.24,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:00:00+01:00,1563285805.0,0.0,5109.626166666665,4504950.079196972,292.9533333333334,6827.309955555556,2020.35,3.1275000000000004,2065.85,17.9275,2054.5,2.85,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,92.07,0.0020999999999997613,0.0,0.0,93.78200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.125499999999995,0.00010475000000002216,45.06283333333334,0.0003203055555556259,45.05183333333333,0.004084972222222365,0.0,0.0,676519.1333333333,2302.448888888889,130926381.33333333,18173774.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,9.910500000000003,3.11555475,3.232,0.783936,45.0,0.0,1741.8,3.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.28000000000001,0.009600000000000272,62.0,0.0,-36.28000000000001,0.009600000000000272,58.0,0.0,250.0,0.0,67.0,0.0,814.7700730583333,0.00011407191578243945,40.0,0.0,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,6.6,0.24,31.4,0.24,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:05:00+01:00,1563285805.0,0.0,313.2075,66.61886874999995,200.723,86.76861100000004,2019.6,1.64,2064.65,11.327500000000002,2054.05,1.7475,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.725,0.0018750000000000034,92.075,0.0018749999999997872,0.0,0.0,93.78200000000001,2.0194839173657902e-28,99.895,0.0,45.110166666666665,5.8305555555532355e-05,45.052,0.0001560000000000147,45.03300000000001,0.0014610000000000922,0.0,0.0,676565.1333333333,18.182222222222222,130923450.13333334,1052518.1155555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0000000000000004,0.01709999999999998,2.211,0.0022989999999999946,45.0,0.0,1745.9166666666667,1.3763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.04,0.006400000000000182,62.0,0.0,-36.36000000000001,0.006400000000000182,58.0,0.0,250.0,0.0,67.0,0.0,814.7964118504444,7.760063824170829e-05,40.0,0.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,81.4,1383.84,31.0,0.0,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,71.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:10:00+01:00,1563285805.0,0.0,276.9980000000001,7.589055999999984,160.18650000000002,0.084022749999998,2021.3,16.209999999999997,2066.6,21.539999999999996,2055.65,20.8275,1500.0,0.0,37.1,0.0,6.11,0.018899999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.125,0.16187499999999996,91.705,0.11147499999999949,0.0,0.0,93.78200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.09233333333334,3.455555555555641e-05,45.042166666666674,3.36388888888755e-05,45.03300000000001,0.0005010000000000606,0.0,0.0,676702.1333333333,8539.448888888888,130927995.46666667,15656115.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5439999999999996,0.012844000000000001,2.3974999999999995,0.009618749999999997,45.0,0.0,1744.4833333333333,11.51638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.56,0.006399999999999727,62.0,0.0,-36.6,0.0,58.0,0.0,248.0,16.0,67.0,0.0,814.825773691278,7.285519271633815e-05,40.8,0.16,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,32.6,0.64,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,64.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:15:00+01:00,1563285805.0,0.0,298.1695,20916.705184749997,157.906,238.63878400000002,2019.55,2.8475,2061.7,1.41,2054.25,2.0875,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.655,0.0024749999999999937,92.1,0.0,0.0,0.0,93.78200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.06550000000001,0.00010474999999999871,45.01733333333334,6.288888888891423e-05,45.0,0.0,0.0,0.0,677291.5333333333,67920.58222222222,130601788.26666667,28586762985.528885,0.0,0.0,197538144.0,0.0,23.4,0.0,3.665,7.1862749999999975,1.9275,0.034318749999999995,45.0,0.0,1746.35,1.7941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.48,0.009599999999999591,62.0,0.0,-36.68,0.009599999999999591,58.0,0.0,244.0,24.0,67.0,0.0,814.8515866780557,0.00011463217045513107,40.0,0.0,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,31.8,0.96,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:20:00+01:00,1563285805.0,0.0,938.9410000000001,2039.656098999998,105.97349999999999,4508.08843275,2021.8,17.659999999999997,2066.2,28.76,2055.95,20.4475,1500.0,0.0,37.1,0.0,6.175,0.0018750000000000199,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.705,0.014474999999999986,92.075,0.0018749999999997868,0.0,0.0,93.7832,9.600000000091678e-07,99.89499999999998,2.0194839173657902e-28,45.053000000000004,2.1000000000021486e-05,45.05416666666666,0.0004976388888888977,45.08633333333333,0.005749888888889168,0.0,0.0,677447.1333333333,102.44888888888889,130509677.6,13570788.906666664,0.0,0.0,197538144.0,0.0,23.4,0.0,14.985499999999998,2.5243447499999996,1.3575000000000002,1.07171875,45.0,0.0,1740.4833333333333,3.1830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.6,0.0,62.0,0.0,-36.8,0.0,58.0,0.0,250.0,0.0,67.0,0.0,814.8773566355557,0.00010680066605590529,40.6,0.24,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,31.8,0.96,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:25:00+01:00,1563285805.0,0.0,1094.3325,32671.51756874999,383.18899999999996,4535.934618999999,2019.6,1.24,2063.1,4.990000000000001,2053.8,0.76,1500.0,0.0,37.1,0.0,6.195,0.00047500000000000504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.004274999999999993,92.095,0.00047499999999994595,0.0,0.0,93.782,0.0,99.895,0.0,45.05,0.0,45.02883333333334,0.00010697222222220935,45.00366666666667,4.3222222222213626e-05,0.0,0.0,677474.7333333333,18.395555555555557,130487714.53333333,11940743.448888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.8614999999999995,0.7486427500000002,5.63,1.0944000000000003,45.0,0.0,1743.7,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.440000000000005,0.006399999999999727,62.0,0.0,-36.64,0.006399999999999727,58.0,0.0,258.0,16.0,67.0,0.0,814.9031120920001,7.497326656053974e-05,41.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,81.2,1413.76,33.4,1.44,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,64.0,71.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:30:00+01:00,1563285805.0,0.0,308.888,112.93303599999997,98.06050000000002,1353.5987647499999,2022.7,31.409999999999993,2073.95,185.24750000000003,2056.55,31.647499999999994,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.01889999999999998,92.04,0.008399999999999044,0.0,0.0,93.78200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.013666666666666,5.988888888890761e-05,45.011,0.0005390000000000409,0.0,0.0,677499.9333333333,106.92888888888889,130489878.13333334,6199894.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.062499999999999,0.014368749999999991,1.1540000000000001,0.134064,45.0,0.0,1744.0833333333333,4.209722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.72,0.02559999999999891,62.0,0.0,-36.56,0.006399999999999727,58.0,0.0,250.0,0.0,67.0,0.0,814.9330665143889,7.395092059052717e-05,40.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.4,1536.64,32.6,0.64,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,64.0,71.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:35:00+01:00,1563285805.0,0.0,352.31733333333335,242.65809288888875,253.126,815.840064,2019.8333333333333,1.6055555555555558,2064.3,11.010000000000002,2054.0333333333333,1.8322222222222222,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.0017888888888888844,92.1,0.0,0.0,0.0,93.782,0.0,99.895,0.0,45.05,0.0,45.01566666666666,5.122222222224748e-05,45.010999999999996,0.00038900000000003087,0.0,0.0,677516.9333333333,2.8622222222222224,130485849.6,1306455.0399999998,0.0,0.0,197538144.0,0.0,23.4,0.0,3.539333333333333,1.2888888888888913e-05,2.71,0.0464,45.0,0.0,1744.4666666666667,0.44888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.56,0.038399999999998366,62.0,0.0,-36.64,0.08639999999999837,58.0,0.0,250.0,0.0,67.0,0.0,814.9588213248334,0.00010980427021816189,40.0,0.0,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,0.24,31.4,0.24,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,62.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:40:00+01:00,1563285805.0,0.0,268.2666666666667,0.7736555555555663,103.39033333333334,482.82448322222217,2021.8833333333334,20.00305555555556,2066.0666666666666,21.19555555555556,2056.1,22.89,1500.0,0.0,37.1,0.0,6.14,0.008400000000000013,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1166666666666667,0.1687222222222222,91.68,0.12359999999999874,0.0,0.0,93.782,0.0,99.895,0.0,45.053000000000004,2.1000000000021486e-05,45.03533333333333,0.00040488888888895295,45.02700000000001,0.0008609999999999944,0.0,0.0,677550.4,189.44,130489632.53333333,5516953.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5026666666666673,0.00871288888888889,1.579,0.024388999999999994,45.0,0.0,1743.5666666666666,5.978888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.68,0.009599999999999591,62.0,0.0,-36.76,0.038399999999999726,58.0,0.0,250.0,0.0,67.0,0.0,814.9847127733333,0.00011366813450619016,40.6,0.24,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,2.4,0.24,32.0,0.0,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,62.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:45:00+01:00,1563285805.0,0.0,261.682,99.03801599999989,216.19833333333332,884.1752805555556,2019.9333333333334,3.1622222222222223,2065.15,20.2275,2054.2,1.86,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,92.14333333333333,0.0024555555555559744,0.0,0.0,93.782,0.0,99.895,0.0,45.065999999999995,0.0004640000000000409,45.071666666666665,0.0032805555555554065,45.148666666666664,0.02594488888888863,0.0,0.0,677568.1333333333,0.5155555555555554,130484658.4,945107.84,0.0,0.0,197538144.0,0.0,23.4,0.0,2.984,0.007423999999999999,2.3626666666666667,0.09532622222222221,45.0,0.0,1745.4666666666667,1.1488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.440000000000005,0.006399999999999727,62.0,0.0,-36.6,0.0,58.0,0.0,258.0,16.0,67.0,0.0,815.0110431758889,7.766282744009122e-05,41.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,5.2,2.56,32.8,0.16,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:50:00+01:00,1563285805.0,0.0,232.93833333333328,17905.750413888887,64.82333333333334,2222.0044888888897,2021.1666666666667,10.672222222222222,2065.85,37.29416666666667,2055.733333333333,9.995555555555553,1500.0,0.0,37.1,0.0,6.176666666666667,0.001788888888888908,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.007155555555555554,92.17666666666666,0.001788888888889194,0.0,0.0,93.782,0.0,99.89499999999998,2.0194839173657902e-28,45.116166666666665,2.363888888887948e-05,45.171499999999995,0.0009627499999999802,45.19016666666667,0.014971638888888876,0.0,0.0,677589.4666666667,143.44888888888892,130489988.8,14350782.293333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9336666666666673,4.962483222222222,0.838,0.552276,45.0,0.0,1740.8833333333334,6.003055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.56,0.006399999999999727,62.0,0.0,-36.76,0.006399999999999727,58.0,0.0,252.0,16.0,67.0,0.0,815.040682584389,7.296651190087699e-05,41.0,0.0,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,31.6,1.44,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 02:55:00+01:00,1563285805.0,0.0,952.4683333333335,33.30561388888884,311.2196666666667,1609.7165365555559,2020.2,1.7600000000000005,2065.8333333333335,28.138888888888886,2054.85,2.0275,1500.0,0.0,37.1,0.0,6.193333333333333,0.0006222222222222289,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.0024888888888888877,92.16166666666666,0.0023638888888892927,0.0,0.0,93.78196666666666,3.222222222161412e-08,99.895,0.0,45.10933333333334,6.222222222219746e-06,45.105,0.00012499999999999526,45.07566666666668,0.0006578888888889637,0.0,0.0,677614.4,3.8400000000000007,130485712.53333333,858463.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,14.94,0.0029000000000000137,4.717666666666667,0.43399788888888885,45.0,0.0,1744.9,0.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.720000000000006,0.1535999999999989,61.6,0.24,-36.92,0.15360000000000165,57.6,0.24,260.0,0.0,67.0,0.0,815.0663088321667,0.00010945275189413008,41.0,0.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,34.0,0.0,70.6,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,61.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:00:00+01:00,1563285805.0,0.0,900.9883333333333,12070.612080555553,106.198,3533.2858760000004,2020.8166666666666,5.249722222222221,2064.35,20.927500000000002,2054.6833333333334,4.049722222222222,1500.0,0.0,37.1,0.0,6.153333333333333,0.0044888888888889086,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8833333333333333,0.21005555555555558,91.96333333333334,0.16632222222222226,0.0,0.0,93.781,0.0,99.89499999999998,2.0194839173657902e-28,45.10583333333334,2.4305555555545884e-05,45.089166666666664,0.000174305555555576,45.084833333333336,0.0024783055555554776,0.0,0.0,677635.3333333334,744.6222222222223,130487202.4,35008363.306666665,0.0,0.0,197538144.0,0.0,23.4,0.0,14.819666666666665,4.88282988888889,1.208333333333333,0.04261388888888888,45.0,0.0,1742.9166666666667,8.109722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.720000000000006,0.1535999999999989,61.6,0.24,-36.92,0.15360000000000165,57.6,0.24,260.0,0.0,67.0,0.0,815.0918883398333,0.00010865172108452408,40.4,0.24,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,34.0,0.0,70.6,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,24.0,61.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
