timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 04:05:00+01:00,1563285805.0,0.0,30993.379333333334,2247162555.7553797,1491.7831666666666,4258294.602641639,1525.1833333333334,121.34972222222221,1998.75,5871.0875,1500.0,0.0,1500.0,0.0,36.6,0.0,98.49666666666667,16.526988888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.17833333333333334,0.1770305555555556,1.3033333333333332,13.121655555555554,0.008333333333333333,0.000763888888888889,93.77,0.0,99.895,0.0,21.852666666666668,4.526059555555554,4.6739999999999995,1.7190439999999998,0.4476666666666667,0.00874455555555556,0.0,0.0,243428.13333333333,1520929937.0488887,183560154.13333333,6626245819613.582,0.0,0.0,197538144.0,0.0,23.4,0.0,58.01766666666666,5700.445777888889,25.716166666666666,1328.1703636388888,0.26666666666666666,0.19555555555555562,1845.0,0.4666666666666667,16235503.6,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.8,0.16,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,870.0615573117223,1.0036128256216862e-05,24.8,0.16,6220.8,167772.15999999997,5836.8,23592.96,8601.6,94371.84,7936.0,262144.0,8678.4,41943.04,7910.4,212336.64,8601.6,94371.84,7936.0,262144.0,5913.6,317194.24,5632.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2891000000000004,3.8439999999997043e-05,5.037,0.0,110.0,0.0,0.0,0.0,22.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:10:00+01:00,1563285805.0,0.0,1501.2836666666667,10956523.273736555,217.95866666666666,36830.09785822222,1835.7833333333333,22962.836388888885,2097.616666666667,25.30305555555555,1990.0,53900.0,1500.0,0.0,36.6,0.0,42.185,371.05027500000017,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.2563222222222223,56.22,371.6899333333333,0.016666666666666666,0.0013888888888888892,93.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,20.310000000000002,1.36866,12.347166666666665,35.179766972222225,23.22,99.0646,0.0,0.0,361865.26666666666,937315381.0622221,172601848.8,33172671945432.96,0.0,0.0,197538144.0,0.0,23.4,0.0,4.4336666666666655,23.45872322222222,2.2883333333333336,2.339813888888889,30.933333333333334,32.99555555555557,1953.3666666666666,418.9988888888888,16235504.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.64,54.4,0.64,-44.32,0.3135999999999994,50.2,0.16,202.0,16.0,48.0,0.0,870.0830872396112,4.754954913403968e-05,34.2,0.16,6323.2,128450.56,6144.0,0.0,9113.6,2621.44,8550.4,41943.04,9113.6,2621.44,8652.8,23592.96,9113.6,2621.44,8550.4,41943.04,7040.0,0.0,6144.0,0.0,3.0,0.0,15.8,12.96,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,37.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:15:00+01:00,1563285805.0,0.0,212.973,715.9723410000004,143.72899999999998,97.70562899999993,1902.4333333333334,33.57888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.23,0.19409999999999997,64.44666666666667,0.18048888888889042,0.0,0.0,93.77,0.0,99.895,0.0,23.823666666666664,0.7113298888888886,25.548999999999996,4.4972689999999975,32.391666666666666,0.02944055555555526,0.0,0.0,395142.4,125.44,163543025.6,195351170105.17337,0.0,0.0,197538144.0,0.0,23.4,0.0,2.641,0.058988999999999965,1.8090000000000002,0.028748999999999983,32.0,0.0,1924.8,139.35999999999996,16235504.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.84,0.08640000000000042,55.6,0.24,-43.440000000000005,0.08640000000000042,51.0,0.0,206.0,24.0,48.0,0.0,870.1038188263889,7.22526987505279e-05,35.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,0.0,19.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,39.4,0.24,22.2,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:20:00+01:00,1563285805.0,0.0,495.69899999999996,30143.920149,168.26,139.78440000000012,1908.55,50.94749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0233333333333334,0.06245555555555553,64.70333333333333,0.07632222222222268,0.0,0.0,93.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,26.202333333333332,0.3651845555555548,29.90066666666667,0.5364928888888895,32.32200000000001,0.0061760000000001605,0.0,0.0,395539.2,383004.16,162078969.6,117560249797.97333,0.0,0.0,197538144.0,0.0,23.4,0.0,7.147000000000001,8.098460999999999,1.955,0.000525000000000001,32.0,0.0,1917.4333333333334,2.778888888888889,16235504.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.6,0.24,55.6,0.24,-43.08,0.34560000000000163,51.6,0.24,206.0,24.0,48.0,0.0,870.1247991683889,7.44806758656525e-05,35.6,0.24,6348.8,318504.96,5939.2,3932.16,8448.0,393216.0,8422.4,192675.84,8371.2,475791.36,8422.4,192675.84,8371.2,475791.36,8499.2,141557.76,6425.6,251658.24,6067.2,3932.16,3.0,0.0,20.4,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,38.2,2.16,19.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:25:00+01:00,1563285805.0,0.0,593.5540000000001,107.06984400000039,116.02400000000002,1541.6231040000002,1906.2166666666667,57.70305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.86,0.002399999999999994,64.81333333333333,0.001822222222222356,0.0,0.0,93.77,0.0,99.895,0.0,27.885333333333335,0.20367822222222232,31.447999999999993,0.10325600000000011,32.42666666666666,0.03235555555555611,0.0,0.0,397274.26666666666,102511.66222222224,161752137.6,2154796.3733333335,0.0,0.0,197538144.0,0.0,23.4,0.0,9.171000000000001,0.01110900000000004,1.375,0.15172499999999994,32.266666666666666,0.1955555555555555,1921.7666666666667,1.1122222222222222,16235504.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.88,0.025600000000000726,56.8,0.16,-42.440000000000005,0.006399999999999727,52.0,0.0,202.0,16.0,48.0,0.0,870.145919761389,4.951971303157279e-05,35.2,0.16,5990.4,2621.44,5273.6,94371.84,7936.0,0.0,7654.4,41943.04,7808.0,0.0,7654.4,41943.04,7808.0,0.0,7680.0,65536.0,6016.0,0.0,6118.4,2621.44,3.0,0.0,16.8,12.96,16.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:30:00+01:00,1563285805.0,0.0,291.17,37450.8309,112.55199999999999,211.82649600000008,1915.0,132.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.24,0.02039999999999986,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0083333333333333,0.17543055555555556,64.74833333333333,0.07616388888889083,0.0,0.0,93.77,0.0,99.895,0.0,29.174166666666668,0.10322430555555567,32.147666666666666,0.009284555555555624,32.531,0.032038999999999984,0.0,0.0,397697.4666666667,83.71555555555555,161755234.13333333,8063705.315555554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.311999999999999,10.407935999999998,1.3860000000000001,0.03032399999999999,32.0,0.0,1919.7,10.743333333333334,16235504.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.56,0.006399999999999727,56.0,0.0,-43.2,0.0,51.8,0.16,208.0,16.0,48.0,0.0,870.1697641946112,4.828957077650728e-05,35.0,0.0,6860.8,128450.56,5990.4,94371.84,9190.4,2621.44,8934.4,2621.44,9113.6,41943.04,8806.4,2621.44,9139.2,23592.96,8960.0,0.0,6860.8,128450.56,6016.0,65536.0,3.0,0.0,15.8,0.16,20.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:35:00+01:00,1563285805.0,0.0,232.79299999999998,1999.9997010000004,160.09699999999998,619.4109809999998,1906.0833333333333,18.64305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0616666666666665,0.05869722222222221,64.61166666666666,0.04669722222222252,0.0,0.0,93.76903333333335,3.2222222221614114e-08,99.89499999999998,2.0194839173657902e-28,30.106666666666666,0.06358222222222233,32.40666666666666,0.009238888888888946,32.59133333333333,0.07746822222222273,0.0,0.0,397731.86666666664,1252.7822222222221,161751504.0,2152499.2,0.0,0.0,197538144.0,0.0,23.4,0.0,2.34,0.008399999999999979,1.78,0.03359999999999998,32.0,0.0,1921.85,0.8275,16235505.2,3.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.24,0.038400000000001086,56.4,0.24,-43.040000000000006,0.038399999999999726,51.4,0.24,200.0,0.0,48.0,0.0,870.1905922199444,7.203497534002014e-05,35.4,0.24,6502.4,192675.84,5683.2,141557.76,9190.4,15728.64,8883.2,3932.16,8908.8,62914.56,8755.2,3932.16,8934.4,15728.64,8960.0,0.0,6502.4,192675.84,5760.0,98304.0,3.4,0.24,15.0,0.0,17.6,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:40:00+01:00,1563285805.0,0.0,190.26533333333333,2389.324218222222,97.34883333333333,2895.185720305555,1915.45,120.84749999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25666666666667,0.0067888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8483333333333334,0.0024972222222222154,64.87333333333333,0.0062888888888891804,0.0,0.0,93.769,0.0,99.895,0.0,30.782166666666665,0.02871030555555573,32.518166666666666,7.497222222224848e-05,32.564166666666665,0.0024709722222221466,0.0,0.0,397849.06666666665,2564.1955555555555,161753695.46666667,10131063.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.195,0.01947499999999998,1.0595,0.3273747499999999,32.0,0.0,1918.5166666666667,5.783055555555555,16235509.666666666,3.8888888888888884,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.12,0.009600000000000272,56.4,0.24,-42.92,0.009599999999999591,52.0,0.0,206.0,24.0,48.0,0.0,870.2113851702778,7.208062279553197e-05,36.6,0.24,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9011.2,3932.16,8960.0,0.0,6886.4,15728.64,6144.0,0.0,2.2,2.16,20.4,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,34.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:45:00+01:00,1563285805.0,0.0,288.75033333333334,8045.242033222222,206.4066666666667,9835.79248888889,1905.35,38.22749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.28333333333333,0.0030555555555554247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8333333333333333,0.002222222222222216,64.81666666666666,0.003055555555555642,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.288833333333333,0.017270305555555497,32.58016666666667,0.000948305555555554,32.658166666666666,0.014084972222221962,0.0,0.0,397908.93333333335,2.8622222222222224,161751924.8,765203.6266666666,0.0,0.0,197538144.0,0.0,23.4,0.0,4.314,2.2715639999999993,2.6995,1.9087447500000003,32.0,0.0,1920.5,0.75,16235512.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.04,0.006400000000000182,56.8,0.16,-42.52,0.057599999999998916,52.0,0.0,210.0,0.0,48.0,0.0,870.2323698711667,4.9369030655454054e-05,36.2,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8217.6,317194.24,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8038.4,212336.64,7833.6,317194.24,6169.6,94371.84,5324.8,167772.15999999997,2.6,0.64,18.4,7.84,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:50:00+01:00,1563285805.0,0.0,291.9248333333333,1552.7599483055549,237.19766666666666,624.9284278888891,1923.55,183.94749999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9,0.0059999999999999975,64.77,0.014100000000000956,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,31.571499999999997,0.004292750000000047,32.38916666666667,0.003840972222222046,32.20816666666666,0.008118305555555653,0.0,0.0,398031.0,3187.5333333333333,161738050.93333334,13083029.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6043333333333334,1.3960545555555557,2.8746666666666667,0.27143822222222225,32.0,0.0,1918.8,5.926666666666666,16235512.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.64,0.006400000000000182,56.0,0.0,-43.440000000000005,0.006399999999999727,51.0,0.0,210.0,0.0,48.0,0.0,870.2573304457778,4.6515232616495725e-05,36.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,23.2,1474.5599999999997,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,39.4,23.04,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
